-0.300000,10.898949
-0.299670,10.902277
-0.299340,10.905609
-0.299010,10.908945
-0.298680,10.912285
-0.298350,10.915627
-0.298020,10.918975
-0.297690,10.922325
-0.297360,10.925680
-0.297030,10.929035
-0.296700,10.932399
-0.296370,10.935763
-0.296040,10.939132
-0.295710,10.942505
-0.295380,10.945881
-0.295050,10.949260
-0.294719,10.952641
-0.294389,10.956029
-0.294059,10.959418
-0.293729,10.962813
-0.293399,10.966210
-0.293069,10.969610
-0.292739,10.973016
-0.292409,10.976422
-0.292079,10.979834
-0.291749,10.983248
-0.291419,10.986666
-0.291089,10.990088
-0.290759,10.993511
-0.290429,10.996940
-0.290099,11.000372
-0.289769,11.003807
-0.289439,11.007246
-0.289109,11.010688
-0.288779,11.014132
-0.288449,11.017581
-0.288119,11.021032
-0.287789,11.024487
-0.287459,11.027946
-0.287129,11.031406
-0.286799,11.034873
-0.286469,11.038342
-0.286139,11.041813
-0.285809,11.045287
-0.285479,11.048765
-0.285149,11.052246
-0.284818,11.055731
-0.284488,11.059219
-0.284158,11.062709
-0.283828,11.066204
-0.283498,11.069701
-0.283168,11.073202
-0.282838,11.076705
-0.282508,11.080211
-0.282178,11.083722
-0.281848,11.087234
-0.281518,11.090751
-0.281188,11.094270
-0.280858,11.097792
-0.280528,11.101317
-0.280198,11.104844
-0.279868,11.108377
-0.279538,11.111911
-0.279208,11.115449
-0.278878,11.118990
-0.278548,11.122533
-0.278218,11.126079
-0.277888,11.129628
-0.277558,11.133181
-0.277228,11.136737
-0.276898,11.140296
-0.276568,11.143856
-0.276238,11.147420
-0.275908,11.150988
-0.275578,11.154557
-0.275248,11.158130
-0.274917,11.161705
-0.274587,11.165284
-0.274257,11.168867
-0.273927,11.172450
-0.273597,11.176037
-0.273267,11.179626
-0.272937,11.183220
-0.272607,11.186815
-0.272277,11.190414
-0.271947,11.194016
-0.271617,11.197619
-0.271287,11.201226
-0.270957,11.204837
-0.270627,11.208449
-0.270297,11.212063
-0.269967,11.215681
-0.269637,11.219300
-0.269307,11.222925
-0.268977,11.226551
-0.268647,11.230179
-0.268317,11.233809
-0.267987,11.237445
-0.267657,11.241081
-0.267327,11.244721
-0.266997,11.248363
-0.266667,11.252007
-0.266337,11.255655
-0.266007,11.259304
-0.265677,11.262957
-0.265347,11.266613
-0.265017,11.270270
-0.264686,11.273930
-0.264356,11.277593
-0.264026,11.281258
-0.263696,11.284926
-0.263366,11.288595
-0.263036,11.292269
-0.262706,11.295945
-0.262376,11.299622
-0.262046,11.303305
-0.261716,11.306985
-0.261386,11.310673
-0.261056,11.314361
-0.260726,11.318050
-0.260396,11.321744
-0.260066,11.325438
-0.259736,11.329138
-0.259406,11.332839
-0.259076,11.336541
-0.258746,11.340246
-0.258416,11.343955
-0.258086,11.347663
-0.257756,11.351377
-0.257426,11.355092
-0.257096,11.358809
-0.256766,11.362529
-0.256436,11.366253
-0.256106,11.369975
-0.255776,11.373703
-0.255446,11.377433
-0.255116,11.381165
-0.254785,11.384898
-0.254455,11.388636
-0.254125,11.392374
-0.253795,11.396113
-0.253465,11.399858
-0.253135,11.403603
-0.252805,11.407353
-0.252475,11.411103
-0.252145,11.414855
-0.251815,11.418610
-0.251485,11.422368
-0.251155,11.426127
-0.250825,11.429891
-0.250495,11.433655
-0.250165,11.437422
-0.249835,11.441191
-0.249505,11.444962
-0.249175,11.448736
-0.248845,11.452511
-0.248515,11.456289
-0.248185,11.460069
-0.247855,11.463852
-0.247525,11.467636
-0.247195,11.471423
-0.246865,11.475214
-0.246535,11.479005
-0.246205,11.482799
-0.245875,11.486595
-0.245545,11.490394
-0.245215,11.494194
-0.244884,11.497997
-0.244554,11.501802
-0.244224,11.505609
-0.243894,11.509419
-0.243564,11.513231
-0.243234,11.517044
-0.242904,11.520863
-0.242574,11.524680
-0.242244,11.528502
-0.241914,11.532325
-0.241584,11.536149
-0.241254,11.539976
-0.240924,11.543807
-0.240594,11.547638
-0.240264,11.551474
-0.239934,11.555309
-0.239604,11.559149
-0.239274,11.562988
-0.238944,11.566833
-0.238614,11.570677
