0.360000,9.657142,9.710196
6.873707,1.204965,1.083606
0.350000,9.808028,9.775163
0.480000,8.891213,8.999356
-0.045000,14.976922,15.057963
0.330000,9.887277,9.913630
0.030000,15.623364,15.463553
-0.140000,12.696232,12.902518
0.315000,10.015287,10.026838
0.470000,9.144841,9.062336
0.395000,9.183138,9.498180
-0.285000,11.069580,10.998893
-0.245000,11.479980,11.505181
0.140000,12.261155,12.457711
-0.080000,13.910433,14.036913
6.648448,1.346619,1.083606
7.324224,0.857602,1.083606
-0.205000,12.232587,12.025205
0.240000,10.720587,10.787913
2.368534,1.231078,1.086921
0.155000,12.215696,12.178632
0.190000,11.468557,11.549426
-0.230000,11.675797,11.699594
-0.225000,11.737229,11.764617
0.035000,15.414774,15.293176
0.065000,14.352682,14.202374
0.175000,11.695756,11.813396
0.145000,12.385099,12.364310
1.467500,1.376274,1.251754
0.040000,14.784560,15.112106
0.105000,13.069484,13.141894
-0.150000,12.758661,12.758716
-0.005000,15.453296,15.983237
0.390000,9.729279,9.527386
-0.255000,11.156345,11.376490
-0.210000,11.888505,11.960004
6.197931,1.263259,1.083606
0.375000,9.406839,9.616888
0.220000,10.916717,11.066812
0.130000,12.531254,12.646089
-0.115000,13.237586,13.301491
2.593793,0.713684,1.084857
0.070000,13.842297,14.040038
3.720086,1.530381,1.083614
0.425000,9.154331,9.326375
0.325000,10.066374,9.950369
0.260000,10.591781,10.544706
-0.200000,12.094317,12.090456
-0.110000,13.242508,13.391173
3.945345,0.769839,1.083609
0.075000,13.805529,13.887199
-0.090000,13.375891,13.798230
-0.105000,13.341271,13.485209
6.423190,1.032210,1.083606
7.774741,1.065176,1.083606
0.080000,13.596562,13.743767
-0.050000,14.730885,14.900512
0.415000,9.572990,9.383300
-0.250000,11.492256,11.440716
0.285000,10.241643,10.285581
-0.160000,12.724424,12.620236
-0.220000,11.805178,11.829703
-0.275000,11.112892,11.122951
5.296897,1.078530,1.083606
-0.100000,13.564846,13.584083
0.385000,9.566456,9.556874
-0.280000,11.024158,11.060655
0.225000,11.036619,10.993688
0.045000,14.891000,14.925441
7.549483,1.235890,1.083606
-0.135000,12.563431,12.977100
0.370000,9.653393,9.647504
-0.120000,13.600738,13.215686
-0.020000,15.610235,15.763501
-0.070000,14.285015,14.301894
0.365000,9.844972,9.678591
0.295000,9.858228,10.193807
0.010000,16.174083,15.937814
-0.295000,10.854412,10.877169
-0.125000,13.206273,13.133303
-0.155000,12.772384,12.688931
-0.130000,13.077484,13.053908
-0.260000,11.132062,11.312551
0.235000,10.743164,10.854232
0.135000,12.501080,12.551581
0.305000,9.950023,10.107779
0.465000,8.940055,9.093013
0.165000,11.829770,11.994684
4.846379,1.269034,1.083606
-0.055000,15.130495,14.744512
-0.180000,12.518757,12.352618
0.380000,9.495384,9.586692
-0.240000,11.496125,11.569842
0.025000,15.570271,15.617959
-0.010000,15.707581,15.936191
0.000000,15.390054,16.000124
-0.185000,11.911619,12.286800
0.210000,11.439222,11.219678
-0.175000,12.654013,12.418756
0.410000,9.394334,9.411820
-0.025000,15.611025,15.645455
0.455000,8.977839,9.153032
0.310000,10.263539,10.066712
0.020000,15.660612,15.751306
0.485000,8.986267,8.966932
-0.095000,13.664936,13.688275
-0.065000,14.677022,14.444013
4.170603,1.043764,1.083607
0.405000,9.435794,9.440445
-0.035000,15.649394,15.366876
0.100000,13.228060,13.250134
7.098966,1.196504,1.083606
0.300000,10.116817,10.150117
0.185000,11.597926,11.636109
0.095000,13.257598,13.363412
0.345000,9.606528,9.808629
0.055000,14.610546,14.552861
0.265000,10.411194,10.489143
5.972672,1.117184,1.083606
-0.075000,14.463631,14.166105
0.110000,13.090813,13.037728
0.200000,11.420468,11.380856
-0.040000,15.114510,15.214413
0.440000,9.025204,9.240562
0.120000,12.908270,12.838232
0.085000,13.528908,13.609225
0.275000,10.413187,10.383794
3.044310,0.800116,1.083781
-0.215000,11.937682,11.894834
3.494828,1.011494,1.083632
-0.235000,11.855902,11.634659
0.290000,10.398283,10.238932
-0.060000,14.214579,14.591874
0.115000,12.935099,12.936761
-0.015000,15.891629,15.861762
0.460000,9.538717,9.123227
4.395862,0.944279,1.083606
0.420000,9.253916,9.354833
1.692759,0.759837,1.146043
0.450000,8.927861,9.182485
0.255000,10.424174,10.602300
8.000000,0.771104,1.083606
0.280000,10.414397,10.333838
0.430000,9.488973,9.297876
5.071638,1.049524,1.083606
0.195000,11.494651,11.464287
2.143276,1.050737,1.092398
0.090000,13.598098,13.482764
0.215000,11.058140,11.142161
5.747414,1.213244,1.083606
-0.265000,10.883009,11.248950
0.015000,16.021758,15.859101
-0.030000,15.736810,15.511857
