4681.868652,4015.582764
71.260490,47.658119
39.841572,25.615814
27.218647,17.524521
5.618504,2.231563
2.986943,1.607494
2.253197,1.620693
1.870740,1.584616
1.661242,1.543726
1.548064,1.513538
1.487116,1.494509
1.450900,1.480029
1.424940,1.465869
1.402855,1.450720
1.382361,1.434695
1.362843,1.418179
1.344251,1.401531
1.326550,1.384958
1.309740,1.372354
1.293617,1.356194
1.278009,1.340062
1.262737,1.323903
1.247780,1.307693
1.233043,1.291425
1.218594,1.275151
1.204408,1.258921
1.190573,1.242800
1.177129,1.226850
1.164157,1.211121
1.151713,1.195679
1.139846,1.180573
1.128611,1.165830
1.118004,1.151483
1.108097,1.137590
1.098876,1.124180
1.090294,1.111282
1.082400,1.098972
1.075148,1.087265
1.068499,1.076214
1.062455,1.065852
