3.269569,1.184012,1.078907
0.285000,10.061717,10.291000
4.621121,0.969328,1.078279
0.545000,8.954290,9.018291
-0.270000,10.979964,11.245690
0.295000,9.960805,10.192293
0.230000,10.838075,10.927320
0.565000,9.092728,8.950047
0.240000,10.777647,10.799576
0.465000,9.120380,9.234488
0.130000,12.766014,12.583101
0.360000,9.934990,9.674440
-0.225000,11.914235,11.735970
0.225000,10.856468,10.993285
-0.055000,14.582292,14.644869
0.205000,11.374074,11.271767
-0.140000,12.904937,12.872625
0.510000,9.070512,9.119026
0.540000,9.259735,9.033992
0.030000,15.231279,15.416416
-0.285000,10.908563,11.094933
-0.245000,11.381695,11.510890
3.720086,0.980488,1.078422
0.180000,11.419927,11.655963
-0.080000,13.833392,14.030357
6.197931,0.833353,1.078269
-0.155000,12.337270,12.642096
-0.205000,12.157020,11.973657
0.500000,9.299715,9.144900
7.324224,0.849172,1.078269
5.972672,1.009145,1.078270
-0.230000,11.801974,11.678576
0.125000,12.490248,12.691036
0.065000,13.966074,14.274668
0.260000,10.399684,10.560378
7.098966,0.689169,1.078269
-0.150000,12.870050,12.716973
-0.005000,15.571005,15.951258
4.170603,0.999291,1.078305
-0.255000,11.859810,11.402705
0.050000,14.796358,14.751778
6.648448,1.261187,1.078269
-0.210000,12.111919,11.912955
0.480000,8.874886,9.195522
0.435000,9.543936,9.322759
0.220000,10.906229,11.060684
0.305000,10.091065,10.098711
0.190000,11.410354,11.497081
-0.115000,13.233233,13.302938
1.467500,1.145536,1.300590
0.070000,13.970871,14.121816
0.175000,11.745045,11.738234
0.160000,11.786790,11.997503
0.390000,9.401053,9.505409
0.010000,15.957471,16.082165
-0.200000,11.971654,12.035281
-0.110000,13.369580,13.397247
5.296897,1.362906,1.078270
0.075000,13.716019,13.972503
-0.090000,13.450086,13.806102
-0.105000,13.428704,13.494621
0.150000,12.251668,12.181873
6.423190,1.187478,1.078269
3.044310,0.767086,1.079580
7.774741,1.238276,1.078269
0.080000,13.688531,13.826914
-0.050000,14.810994,14.775196
0.470000,9.060278,9.221272
0.375000,9.518715,9.584675
-0.250000,11.205483,11.456442
0.370000,9.441279,9.613407
-0.160000,12.931932,12.568999
-0.220000,12.049383,11.794146
-0.275000,11.077150,11.194744
0.350000,9.717428,9.740337
0.530000,9.292237,9.063934
-0.100000,13.401703,13.595166
0.165000,11.943197,11.908895
0.385000,9.524037,9.530699
-0.280000,10.876573,11.144490
0.355000,9.873230,9.706776
0.045000,15.379859,14.915813
7.549483,1.115876,1.078269
-0.135000,12.823993,12.953681
-0.295000,10.793358,10.997911
-0.120000,13.327428,13.211571
-0.020000,15.805820,15.571717
0.330000,9.707290,9.887012
-0.070000,14.240741,14.267582
0.425000,9.570449,9.357128
0.380000,9.237095,9.557114
0.515000,9.024303,9.105745
0.445000,9.268287,9.291191
-0.130000,13.248449,13.037089
0.320000,9.930332,9.967890
-0.260000,11.539281,11.349669
0.235000,10.828905,10.862757
0.135000,12.312003,12.478369
3.945345,1.321888,1.078344
-0.180000,12.059356,12.292088
-0.240000,11.374078,11.566052
0.025000,15.540087,15.584263
-0.010000,15.667043,15.827919
0.000000,15.990945,16.070559
-0.185000,12.214413,12.226210
0.210000,11.101185,11.199888
-0.175000,12.345229,12.359210
0.475000,9.343973,9.208305
-0.025000,15.268200,15.440210
0.520000,8.929936,9.092166
0.310000,9.936100,10.053832
0.020000,15.811318,15.751591
3.494828,1.413462,1.078580
0.455000,9.172137,9.261940
-0.095000,13.505468,13.698977
-0.065000,14.363377,14.390724
0.525000,8.887251,9.078243
0.405000,9.658067,9.435988
-0.035000,15.581574,15.173784
0.100000,13.069002,13.283625
6.873707,1.025640,1.078269
0.300000,10.017014,10.144864
0.185000,11.395213,11.575605
0.095000,13.356613,13.413517
0.345000,9.626990,9.775135
0.055000,14.669142,14.589975
0.265000,10.520384,10.503896
5.522155,1.304857,1.078270
-0.075000,13.978681,14.147403
0.110000,13.209048,13.035501
0.485000,9.114753,9.182856
0.200000,11.301716,11.345222
-0.040000,15.406413,15.040177
0.490000,8.923264,9.170237
0.440000,9.117371,9.306654
0.120000,12.889119,12.802321
0.085000,13.454666,13.685175
0.275000,10.338901,10.394853
1.918017,0.999218,1.128317
-0.215000,11.821056,11.853128
2.368534,0.706734,1.089809
-0.235000,11.492104,11.621943
0.290000,10.206195,10.241003
-0.060000,14.245261,14.516588
0.115000,12.871932,12.917099
-0.015000,15.871503,15.701183
0.580000,8.910169,8.864346
0.460000,9.114376,9.248020
0.555000,8.812504,8.985300
0.420000,9.493909,9.375501
0.495000,8.997658,9.157608
0.450000,9.418784,9.276306
0.255000,10.704265,10.618176
2.143276,1.318975,1.102249
8.000000,1.207041,1.078269
0.280000,10.500742,10.342281
2.819052,1.092276,1.080970
0.430000,9.139499,9.339563
0.570000,8.749874,8.931537
0.195000,11.509324,11.420308
5.747414,1.010425,1.078270
0.505000,9.041462,9.132059
0.090000,13.526375,13.547363
0.215000,11.110315,11.129541
5.071638,0.929902,1.078272
0.585000,8.637674,8.744073
-0.265000,11.130663,11.297333
0.015000,16.000545,15.917772
-0.030000,15.157059,15.307342
