-0.300000,10.922061
-0.299670,10.924893
-0.299340,10.927732
-0.299010,10.930573
-0.298680,10.933421
-0.298350,10.936273
-0.298020,10.939129
-0.297690,10.941991
-0.297360,10.944858
-0.297030,10.947729
-0.296700,10.950604
-0.296370,10.953486
-0.296040,10.956371
-0.295710,10.959263
-0.295380,10.962157
-0.295050,10.965058
-0.294719,10.967965
-0.294389,10.970874
-0.294059,10.973788
-0.293729,10.976710
-0.293399,10.979634
-0.293069,10.982564
-0.292739,10.985498
-0.292409,10.988438
-0.292079,10.991381
-0.291749,10.994329
-0.291419,10.997285
-0.291089,11.000243
-0.290759,11.003207
-0.290429,11.006176
-0.290099,11.009149
-0.289769,11.012126
-0.289439,11.015111
-0.289109,11.018099
-0.288779,11.021090
-0.288449,11.024088
-0.288119,11.027090
-0.287789,11.030099
-0.287459,11.033111
-0.287129,11.036126
-0.286799,11.039148
-0.286469,11.042175
-0.286139,11.045207
-0.285809,11.048244
-0.285479,11.051285
-0.285149,11.054331
-0.284818,11.057383
-0.284488,11.060437
-0.284158,11.063498
-0.283828,11.066564
-0.283498,11.069633
-0.283168,11.072710
-0.282838,11.075790
-0.282508,11.078875
-0.282178,11.081964
-0.281848,11.085058
-0.281518,11.088159
-0.281188,11.091262
-0.280858,11.094371
-0.280528,11.097486
-0.280198,11.100603
-0.279868,11.103727
-0.279538,11.106855
-0.279208,11.109989
-0.278878,11.113128
-0.278548,11.116269
-0.278218,11.119417
-0.277888,11.122570
-0.277558,11.125726
-0.277228,11.128889
-0.276898,11.132056
-0.276568,11.135227
-0.276238,11.138404
-0.275908,11.141585
-0.275578,11.144772
-0.275248,11.147963
-0.274917,11.151158
-0.274587,11.154357
-0.274257,11.157563
-0.273927,11.160773
-0.273597,11.163989
-0.273267,11.167209
-0.272937,11.170431
-0.272607,11.173660
-0.272277,11.176895
-0.271947,11.180134
-0.271617,11.183377
-0.271287,11.186627
-0.270957,11.189879
-0.270627,11.193137
-0.270297,11.196399
-0.269967,11.199667
-0.269637,11.202939
-0.269307,11.206216
-0.268977,11.209498
-0.268647,11.212784
-0.268317,11.216076
-0.267987,11.219371
-0.267657,11.222672
-0.267327,11.225977
-0.266997,11.229286
-0.266667,11.232602
-0.266337,11.235923
-0.266007,11.239247
-0.265677,11.242576
-0.265347,11.245909
-0.265017,11.249248
-0.264686,11.252591
-0.264356,11.255939
-0.264026,11.259293
-0.263696,11.262650
-0.263366,11.266011
-0.263036,11.269377
-0.262706,11.272749
-0.262376,11.276125
-0.262046,11.279507
-0.261716,11.282892
-0.261386,11.286282
-0.261056,11.289678
-0.260726,11.293076
-0.260396,11.296480
-0.260066,11.299890
-0.259736,11.303303
-0.259406,11.306722
-0.259076,11.310143
-0.258746,11.313573
-0.258416,11.317004
-0.258086,11.320441
-0.257756,11.323882
-0.257426,11.327329
-0.257096,11.330779
-0.256766,11.334235
-0.256436,11.337696
-0.256106,11.341162
-0.255776,11.344629
-0.255446,11.348104
-0.255116,11.351583
-0.254785,11.355065
-0.254455,11.358555
-0.254125,11.362046
-0.253795,11.365543
-0.253465,11.369045
-0.253135,11.372552
-0.252805,11.376062
-0.252475,11.379578
-0.252145,11.383098
-0.251815,11.386623
-0.251485,11.390153
-0.251155,11.393686
-0.250825,11.397223
-0.250495,11.400767
-0.250165,11.404315
-0.249835,11.407867
-0.249505,11.411425
-0.249175,11.414985
-0.248845,11.418550
-0.248515,11.422121
-0.248185,11.425696
-0.247855,11.429276
-0.247525,11.432859
-0.247195,11.436448
-0.246865,11.440041
-0.246535,11.443638
-0.246205,11.447240
-0.245875,11.450848
-0.245545,11.454457
-0.245215,11.458074
-0.244884,11.461694
-0.244554,11.465318
-0.244224,11.468947
-0.243894,11.472581
-0.243564,11.476218
-0.243234,11.479861
-0.242904,11.483508
-0.242574,11.487161
-0.242244,11.490814
-0.241914,11.494475
-0.241584,11.498141
-0.241254,11.501809
-0.240924,11.505484
-0.240594,11.509163
-0.240264,11.512844
-0.239934,11.516532
-0.239604,11.520224
-0.239274,11.523919
-0.238944,11.527619
-0.238614,11.531325
-0.238284,11.535035
-0.237954,11.538748
-0.237624,11.542466
-0.237294,11.546189
-0.236964,11.549916
-0.236634,11.553647
-0.236304,11.557384
-0.235974,11.561123
-0.235644,11.564867
-0.235314,11.568618
-0.234983,11.572369
-0.234653,11.576128
-0.234323,11.579890
-0.233993,11.583656
-0.233663,11.587426
-0.233333,11.591202
-0.233003,11.594981
-0.232673,11.598767
-0.232343,11.602554
-0.232013,11.606347
-0.231683,11.610144
-0.231353,11.613945
-0.231023,11.617752
-0.230693,11.621561
-0.230363,11.625377
-0.230033,11.629195
-0.229703,11.633018
-0.229373,11.636847
-0.229043,11.640677
-0.228713,11.644513
-0.228383,11.648354
-0.228053,11.652198
-0.227723,11.656047
-0.227393,11.659902
-0.227063,11.663758
-0.226733,11.667621
-0.226403,11.671487
-0.226073,11.675357
-0.225743,11.679233
-0.225413,11.683112
-0.225083,11.686995
-0.224752,11.690884
-0.224422,11.694776
-0.224092,11.698671
-0.223762,11.702573
-0.223432,11.706477
-0.223102,11.710386
-0.222772,11.714299
-0.222442,11.718218
-0.222112,11.722140
