4719.209961,4045.877686
55.709988,35.325081
39.823994,26.358894
28.221756,20.011089
7.861224,5.036534
3.619720,1.696707
2.787399,1.602130
2.405379,1.623268
2.113095,1.539529
1.857746,1.424194
1.642558,1.309114
1.471326,1.206591
1.354331,1.128199
1.275425,1.072423
1.225289,1.035514
1.191825,1.010003
1.169046,0.991591
1.149214,0.978205
1.133246,0.967510
1.119748,0.958984
1.109101,0.952078
1.099020,0.946539
1.091902,0.942025
1.083866,0.938560
1.078173,0.935754
1.071670,0.933686
1.067283,0.932075
1.062267,0.930939
1.057819,0.930111
1.053934,0.928378
1.050425,0.929088
1.047042,0.927788
1.043978,0.928947
1.040769,0.931176
1.038441,0.931855
1.035821,0.932828
1.032312,0.934542
1.029849,0.935931
1.027781,0.936056
1.025489,0.938675
