0.360000,9.572037,9.864906
6.873707,1.241745,1.314604
0.350000,9.639907,9.934536
0.480000,8.873462,8.996553
-0.045000,15.189538,15.093821
0.330000,9.773867,10.076473
0.030000,15.037314,15.384227
-0.140000,12.888040,12.835629
0.315000,9.894120,10.186863
0.470000,9.229333,9.074780
0.395000,9.583790,9.622610
-0.285000,11.084164,11.048303
-0.245000,11.442390,11.565291
0.140000,12.196183,12.405180
-0.080000,13.809499,13.979526
6.648448,1.164848,1.311904
7.324224,0.941695,1.318756
-0.205000,11.467463,12.044657
0.240000,10.865709,10.854205
2.368534,0.920317,1.022529
0.155000,12.057672,12.102996
0.190000,11.518508,11.500811
-0.230000,11.896959,11.749405
-0.225000,11.613008,11.809507
0.035000,15.392110,15.228838
0.065000,14.149693,14.318297
0.175000,11.991452,11.741929
0.145000,12.334795,12.301394
1.467500,1.106322,1.876008
0.040000,15.043229,15.074092
0.105000,13.060921,13.217944
-0.150000,13.145374,12.700265
-0.005000,15.250962,15.719085
0.390000,9.542653,9.657368
-0.255000,11.769738,11.439326
-0.210000,12.145841,11.986525
6.197931,1.042633,1.304827
0.375000,9.674726,9.761163
0.220000,11.071138,11.086817
0.130000,12.382429,12.622016
-0.115000,13.116177,13.227218
2.593793,1.377263,1.026684
0.070000,14.007906,14.172245
3.720086,1.135891,1.168435
0.425000,9.458653,9.410559
0.325000,9.940256,10.112799
0.260000,10.547433,10.649641
-0.200000,12.236378,12.102508
-0.110000,13.226674,13.317657
3.945345,1.271094,1.192678
0.075000,14.120686,14.028344
-0.090000,13.654761,13.733397
-0.105000,13.381949,13.413075
6.423190,0.859521,1.308675
7.774741,0.981331,1.321665
0.080000,13.788283,13.886753
-0.050000,14.978955,14.908105
0.415000,9.525802,9.482061
-0.250000,11.271633,11.502626
0.285000,10.319299,10.424789
-0.160000,12.665412,12.572996
-0.220000,11.415944,11.869026
-0.275000,11.219043,11.180461
5.296897,1.285163,1.280433
-0.100000,13.423330,13.513891
0.385000,9.705547,9.692028
-0.280000,11.120316,11.114559
0.225000,10.926118,11.025718
0.045000,15.148051,14.920232
7.549483,1.085446,1.320341
-0.135000,13.236112,12.907151
0.370000,9.312729,9.795702
-0.120000,13.142577,13.141346
-0.020000,15.839151,15.778167
-0.070000,14.193125,14.255488
0.365000,9.730339,9.830275
0.295000,10.347280,10.342318
0.010000,15.476143,15.662848
-0.295000,10.689296,10.914985
-0.125000,13.121675,13.059637
-0.155000,12.881304,12.635771
-0.130000,12.959001,12.981697
-0.260000,11.153854,11.375423
0.235000,10.782353,10.909501
0.135000,12.348307,12.512052
0.305000,10.206443,10.263196
0.465000,9.231278,9.113367
0.165000,11.985217,11.916624
4.846379,1.129206,1.260181
-0.055000,14.894504,14.731629
-0.180000,12.257199,12.333681
0.380000,9.541536,9.726617
-0.240000,11.747969,11.627312
0.025000,15.837531,15.540011
-0.010000,15.764888,15.738436
0.000000,15.687207,15.700054
-0.185000,12.201753,12.275614
0.210000,11.135286,11.215444
-0.175000,12.658586,12.392238
0.410000,9.119035,9.517471
-0.025000,15.900471,15.798563
0.455000,9.477448,9.189543
0.310000,10.105057,10.224714
0.020000,15.683680,15.626552
0.485000,8.952300,8.956912
-0.095000,13.505199,13.620524
-0.065000,14.406476,14.405589
4.170603,1.195599,1.213726
0.405000,9.526354,9.552687
-0.035000,15.479777,15.493443
0.100000,13.302252,13.346137
7.098966,1.264830,1.316862
0.300000,10.055263,10.302374
0.185000,12.017767,11.578482
0.095000,13.199273,13.477201
0.345000,9.974264,9.969614
0.055000,14.552833,14.616125
0.265000,10.454995,10.602213
5.972672,1.183469,1.300231
-0.075000,13.920636,14.113585
0.110000,13.010390,13.092694
0.200000,11.347915,11.353221
-0.040000,15.668015,15.288909
0.440000,9.467501,9.301382
0.120000,12.841218,12.851227
0.085000,13.569479,13.747617
0.275000,10.273028,10.511213
3.044310,0.926902,1.079264
-0.215000,11.711964,11.928010
3.494828,1.545178,1.140993
-0.235000,11.822694,11.688679
0.290000,10.458455,10.383101
-0.060000,14.544858,14.564205
0.115000,12.911606,12.970443
-0.015000,15.478841,15.758124
0.460000,9.046230,9.151626
4.395862,1.435524,1.231781
0.420000,9.643264,9.446427
1.692759,1.110092,1.405107
0.450000,9.227688,9.227131
0.255000,10.441682,10.698465
8.000000,1.227379,1.322777
0.280000,10.381151,10.467466
0.430000,9.311753,9.374442
5.071638,1.208978,1.271175
0.195000,11.213598,11.425748
2.143276,0.780166,1.056726
0.090000,13.494731,13.611059
0.215000,11.034623,11.150030
5.747414,1.552159,1.294750
-0.265000,11.355431,11.310944
0.015000,15.712364,15.644603
-0.030000,15.635392,15.707420
