0.360000,9.593831,9.752347
6.873707,1.153988,1.153499
0.350000,9.777754,9.796780
0.480000,9.230138,9.009214
-0.045000,15.211192,15.003072
0.330000,9.773283,9.879112
0.030000,15.248767,15.219359
-0.140000,12.666877,12.843229
0.315000,9.952379,10.013284
0.470000,8.847909,9.089015
0.395000,9.282218,9.578238
-0.285000,10.926470,11.091829
-0.245000,11.696027,11.449064
0.140000,12.429522,12.404710
-0.080000,13.666258,14.096201
6.648448,1.207979,1.153500
7.324224,0.957512,1.153500
-0.205000,12.446708,11.886209
0.240000,10.729403,10.841585
2.368534,1.077265,1.166059
0.155000,12.316423,12.116383
0.190000,11.514938,11.525940
-0.230000,11.707547,11.602253
-0.225000,11.675656,11.656031
0.035000,15.508838,15.069216
0.065000,14.405135,14.201816
0.175000,11.834345,11.765783
0.145000,12.248102,12.306070
1.467500,1.102495,1.367689
0.040000,14.783559,14.920398
0.105000,13.038969,13.169399
-0.150000,12.739299,12.671547
-0.005000,15.598703,15.775826
0.390000,9.696512,9.604977
-0.255000,10.757451,11.353209
-0.210000,11.921858,11.826284
6.197931,0.855960,1.153500
0.375000,9.642810,9.681386
0.220000,10.953613,11.096901
0.130000,12.545405,12.609798
-0.115000,13.354802,13.317599
2.593793,1.036780,1.159883
0.070000,13.838965,14.064178
3.720086,1.500857,1.153748
0.425000,9.200534,9.403505
0.325000,9.915933,9.910122
0.260000,10.410583,10.605013
-0.200000,12.061092,11.947823
-0.110000,13.363237,13.420552
3.945345,0.832416,1.153634
0.075000,13.812154,13.928840
-0.090000,13.452119,13.859993
-0.105000,13.495879,13.526263
6.423190,1.156166,1.153500
7.774741,1.112502,1.153500
0.080000,13.516530,13.795889
-0.050000,14.724203,14.866570
0.415000,9.566614,9.464581
-0.250000,11.470082,11.400541
0.285000,10.257606,10.328423
-0.160000,12.467639,12.509538
-0.220000,11.593666,11.711256
-0.275000,11.162725,11.174915
5.296897,1.118835,1.153504
-0.100000,13.450715,13.634738
0.385000,9.617207,9.631071
-0.280000,11.291885,11.132896
0.225000,10.993537,11.031044
0.045000,14.878633,14.773078
7.549483,1.126403,1.153500
-0.135000,13.320948,12.932843
0.370000,9.614780,9.705629
-0.120000,13.319581,13.217384
-0.020000,15.586472,15.712378
-0.070000,14.355536,14.343063
0.365000,9.846992,9.729279
0.295000,10.388640,10.221952
0.010000,15.956522,15.736255
-0.295000,10.633242,11.012409
-0.125000,13.079206,13.119878
-0.155000,12.461187,12.589363
-0.130000,12.845126,13.025043
-0.260000,11.271711,11.307024
0.235000,10.684932,10.903467
0.135000,12.371282,12.505939
0.305000,10.004974,10.117069
0.465000,8.867306,9.127458
0.165000,12.101084,11.936454
4.846379,1.250845,1.153512
-0.055000,14.802273,14.732204
-0.180000,12.010685,12.212497
0.380000,9.673275,9.656537
-0.240000,11.470871,11.498821
0.025000,15.702745,15.370652
-0.010000,15.943731,15.789503
0.000000,15.578515,15.762391
-0.185000,12.295952,12.143462
0.210000,11.340521,11.233141
-0.175000,12.310180,12.283550
0.410000,9.581482,9.494033
-0.025000,15.545653,15.567498
0.455000,9.094862,9.201573
0.310000,10.046758,10.065069
0.020000,15.610642,15.522905
0.485000,9.081876,8.967795
-0.095000,13.896798,13.745986
-0.065000,14.547275,14.470351
4.170603,1.216661,1.153573
0.405000,9.541324,9.522783
-0.035000,15.702106,15.281914
0.100000,13.385798,13.289426
7.098966,1.080804,1.153500
0.300000,10.296210,10.169344
0.185000,11.760227,11.603831
0.095000,13.210454,13.412127
0.345000,9.728133,9.818167
0.055000,14.419646,14.483558
0.265000,10.420931,10.548231
5.972672,1.257031,1.153500
-0.075000,13.950448,14.218328
0.110000,13.139564,13.052068
0.200000,11.393405,11.375940
-0.040000,15.224754,15.141568
0.440000,9.161747,9.306199
0.120000,12.931920,12.825533
0.085000,13.523286,13.665408
0.275000,10.650755,10.437004
3.044310,1.059085,1.155189
-0.215000,11.833715,11.767990
3.494828,1.208053,1.153964
-0.235000,11.468649,11.549866
0.290000,10.174652,10.274958
-0.060000,14.623533,14.600093
0.115000,12.949728,12.937446
-0.015000,15.682977,15.803418
0.460000,9.033886,9.164970
4.395862,1.502517,1.153541
0.420000,9.307351,9.434412
1.692759,1.006164,1.255491
0.450000,9.328476,9.237300
0.255000,10.500914,10.662663
8.000000,1.588058,1.153500
0.280000,10.309791,10.382417
0.430000,9.420215,9.371847
5.071638,1.114691,1.153507
0.195000,11.575725,11.450000
2.143276,1.094187,1.178423
0.090000,13.160983,13.537470
0.215000,11.125980,11.164240
5.747414,0.950853,1.153501
-0.265000,11.101993,11.261939
0.015000,15.584439,15.675931
-0.030000,15.443504,15.423952
