5516.232910,4838.586914
68.015839,43.803299
32.864098,21.057375
10.950232,7.009710
2.844437,2.079136
1.573831,1.385472
1.402485,1.408377
1.352413,1.411239
1.322765,1.404453
1.302078,1.397347
1.285758,1.389781
1.271343,1.382762
1.259389,1.375854
1.248762,1.368995
1.239221,1.362493
1.228116,1.350641
1.213765,1.337635
1.203222,1.327534
1.194706,1.321504
1.186948,1.317110
1.178653,1.317300
1.170497,1.322215
1.162788,1.327980
1.155607,1.333328
1.148829,1.338204
1.142343,1.342726
1.136106,1.346912
1.130077,1.350641
1.124180,1.353868
1.118375,1.356480
1.112647,1.358567
1.106989,1.360135
1.101372,1.361273
1.093051,1.369198
1.086739,1.372205
1.078894,1.373180
1.071619,1.370162
1.064720,1.367494
1.058158,1.365303
1.051956,1.363511
