5332.536133,4673.972656
58.084072,45.509109
39.874752,32.883293
20.478355,16.020754
3.465599,2.108723
2.921690,2.219251
2.508031,2.210888
2.179572,2.180954
1.887260,2.105783
1.628199,1.996193
1.412245,1.860196
1.265804,1.733323
1.191888,1.649348
1.154204,1.590230
1.130773,1.543942
1.113767,1.507358
1.100312,1.477656
1.089215,1.452495
1.079771,1.430330
1.071498,1.410289
1.064059,1.391831
1.057173,1.374658
1.050694,1.358559
1.044497,1.343375
1.038514,1.328975
1.032690,1.315251
1.027012,1.302112
1.021446,1.289472
1.015993,1.277262
1.010679,1.265475
1.005491,1.254059
1.000468,1.243035
0.995601,1.232600
0.990982,1.222358
0.986600,1.212427
0.982474,1.202958
0.978637,1.194015
0.975124,1.185661
0.971947,1.177931
0.969122,1.170853
