0.360000,9.572037,9.986749
6.873707,1.241745,9.986749
0.350000,9.639907,9.986749
0.480000,8.873462,9.986749
-0.045000,15.189538,9.986749
0.330000,9.773867,9.986749
0.030000,15.037314,9.986749
-0.140000,12.888040,9.986749
0.315000,9.894120,9.986749
0.470000,9.229333,9.986749
0.395000,9.583790,9.986749
-0.285000,11.084164,9.986749
-0.245000,11.442390,9.986749
0.140000,12.196183,9.986749
-0.080000,13.809499,9.986749
6.648448,1.164848,9.986749
7.324224,0.941695,9.986749
-0.205000,11.467463,9.986749
0.240000,10.865709,9.986749
2.368534,0.920317,9.986749
0.155000,12.057672,9.986749
0.190000,11.518508,9.986749
-0.230000,11.896959,9.986749
-0.225000,11.613008,9.986749
0.035000,15.392110,9.986749
0.065000,14.149693,9.986749
0.175000,11.991452,9.986749
0.145000,12.334795,9.986749
1.467500,1.106322,9.986749
0.040000,15.043229,9.986749
0.105000,13.060921,9.986749
-0.150000,13.145374,9.986749
-0.005000,15.250962,9.986749
0.390000,9.542653,9.986749
-0.255000,11.769738,9.986749
-0.210000,12.145841,9.986749
6.197931,1.042633,9.986749
0.375000,9.674726,9.986749
0.220000,11.071138,9.986749
0.130000,12.382429,9.986749
-0.115000,13.116177,9.986749
2.593793,1.377263,9.986749
0.070000,14.007906,9.986749
3.720086,1.135891,9.986749
0.425000,9.458653,9.986749
0.325000,9.940256,9.986749
0.260000,10.547433,9.986749
-0.200000,12.236378,9.986749
-0.110000,13.226674,9.986749
3.945345,1.271094,9.986749
0.075000,14.120686,9.986749
-0.090000,13.654761,9.986749
-0.105000,13.381949,9.986749
6.423190,0.859521,9.986749
7.774741,0.981331,9.986749
0.080000,13.788283,9.986749
-0.050000,14.978955,9.986749
0.415000,9.525802,9.986749
-0.250000,11.271633,9.986749
0.285000,10.319299,9.986749
-0.160000,12.665412,9.986749
-0.220000,11.415944,9.986749
-0.275000,11.219043,9.986749
5.296897,1.285163,9.986749
-0.100000,13.423330,9.986749
0.385000,9.705547,9.986749
-0.280000,11.120316,9.986749
0.225000,10.926118,9.986749
0.045000,15.148051,9.986749
7.549483,1.085446,9.986749
-0.135000,13.236112,9.986749
0.370000,9.312729,9.986749
-0.120000,13.142577,9.986749
-0.020000,15.839151,9.986749
-0.070000,14.193125,9.986749
0.365000,9.730339,9.986749
0.295000,10.347280,9.986749
0.010000,15.476143,9.986749
-0.295000,10.689296,9.986749
-0.125000,13.121675,9.986749
-0.155000,12.881304,9.986749
-0.130000,12.959001,9.986749
-0.260000,11.153854,9.986749
0.235000,10.782353,9.986749
0.135000,12.348307,9.986749
0.305000,10.206443,9.986749
0.465000,9.231278,9.986749
0.165000,11.985217,9.986749
4.846379,1.129206,9.986749
-0.055000,14.894504,9.986749
-0.180000,12.257199,9.986749
0.380000,9.541536,9.986749
-0.240000,11.747969,9.986749
0.025000,15.837531,9.986749
-0.010000,15.764888,9.986749
0.000000,15.687207,9.986749
-0.185000,12.201753,9.986749
0.210000,11.135286,9.986749
-0.175000,12.658586,9.986749
0.410000,9.119035,9.986749
-0.025000,15.900471,9.986749
0.455000,9.477448,9.986749
0.310000,10.105057,9.986749
0.020000,15.683680,9.986749
0.485000,8.952300,9.986749
-0.095000,13.505199,9.986749
-0.065000,14.406476,9.986749
4.170603,1.195599,9.986749
0.405000,9.526354,9.986749
-0.035000,15.479777,9.986749
0.100000,13.302252,9.986749
7.098966,1.264830,9.986749
0.300000,10.055263,9.986749
0.185000,12.017767,9.986749
0.095000,13.199273,9.986749
0.345000,9.974264,9.986749
0.055000,14.552833,9.986749
0.265000,10.454995,9.986749
5.972672,1.183469,9.986749
-0.075000,13.920636,9.986749
0.110000,13.010390,9.986749
0.200000,11.347915,9.986749
-0.040000,15.668015,9.986749
0.440000,9.467501,9.986749
0.120000,12.841218,9.986749
0.085000,13.569479,9.986749
0.275000,10.273028,9.986749
3.044310,0.926902,9.986749
-0.215000,11.711964,9.986749
3.494828,1.545178,9.986749
-0.235000,11.822694,9.986749
0.290000,10.458455,9.986749
-0.060000,14.544858,9.986749
0.115000,12.911606,9.986749
-0.015000,15.478841,9.986749
0.460000,9.046230,9.986749
4.395862,1.435524,9.986749
0.420000,9.643264,9.986749
1.692759,1.110092,9.986749
0.450000,9.227688,9.986749
0.255000,10.441682,9.986749
8.000000,1.227379,9.986749
0.280000,10.381151,9.986749
0.430000,9.311753,9.986749
5.071638,1.208978,9.986749
0.195000,11.213598,9.986749
2.143276,0.780166,9.986749
0.090000,13.494731,9.986749
0.215000,11.034623,9.986749
5.747414,1.552159,9.986749
-0.265000,11.355431,9.986749
0.015000,15.712364,9.986749
-0.030000,15.635392,9.986749
