0.360000,9.700200,9.631470
6.873707,0.955236,1.050925
0.350000,9.758612,9.686878
0.480000,9.333128,8.998113
-0.045000,14.983656,14.899266
0.330000,9.891064,9.810243
0.030000,15.542763,15.156999
-0.140000,12.968207,12.842254
0.315000,9.722036,9.915927
0.470000,9.240229,9.073452
0.395000,9.556416,9.460195
-0.285000,10.699708,11.026849
-0.245000,11.625148,11.483371
0.140000,12.522524,12.368217
-0.080000,13.887400,13.958530
6.648448,1.429769,1.050925
7.324224,0.850476,1.050925
-0.205000,11.816678,11.974941
0.240000,10.731150,10.674328
2.368534,0.953966,1.052660
0.155000,12.123818,12.073359
0.190000,11.556160,11.433504
-0.230000,11.601811,11.664721
-0.225000,11.788806,11.726047
0.035000,15.118315,14.977819
0.065000,14.424965,14.059542
0.175000,11.947968,11.698507
0.145000,12.236908,12.268725
1.467500,0.951773,1.153821
0.040000,14.588496,14.807028
0.105000,13.270591,13.099443
-0.150000,12.753521,12.697884
-0.005000,15.808105,16.041231
0.390000,9.395616,9.483160
-0.255000,11.351603,11.365078
-0.210000,12.142277,11.912211
6.197931,0.946987,1.050925
0.375000,9.611495,9.554548
0.220000,11.061239,10.953327
0.130000,12.712165,12.570717
-0.115000,13.246884,13.242681
2.593793,0.694570,1.051548
0.070000,13.761392,13.927243
3.720086,1.346766,1.050928
0.425000,9.274994,9.323932
0.325000,9.900436,9.844107
0.260000,10.521254,10.429306
-0.200000,12.133565,12.038003
-0.110000,13.429011,13.332013
3.945345,1.130198,1.050927
0.075000,13.740523,13.799356
-0.090000,13.508316,13.730814
-0.105000,13.302178,13.425193
6.423190,1.437080,1.050925
7.774741,0.790609,1.050925
0.080000,13.719577,13.675383
-0.050000,14.792024,14.754223
0.415000,9.460609,9.369823
-0.250000,11.591336,11.423934
0.285000,10.015515,10.168804
-0.160000,12.600792,12.559391
-0.220000,12.053740,11.787751
-0.275000,11.051528,11.136437
5.296897,1.227323,1.050925
-0.100000,13.594476,13.522536
0.385000,9.778704,9.506484
-0.280000,11.281119,11.081211
0.225000,10.907367,10.880391
0.045000,14.486732,14.644100
7.549483,1.124336,1.050925
-0.135000,12.942874,12.917245
0.370000,9.768809,9.579464
-0.120000,13.158578,13.156869
-0.020000,15.471842,15.631028
-0.070000,14.047382,14.206165
0.365000,9.708168,9.605080
0.295000,10.082685,10.077785
0.010000,16.095386,15.964451
-0.295000,11.281462,10.920877
-0.125000,13.151961,13.074243
-0.155000,12.555153,12.628010
-0.130000,13.054729,12.994474
-0.260000,11.087768,11.306851
0.235000,10.715817,10.740881
0.135000,12.534161,12.468880
0.305000,9.905063,9.993652
0.465000,8.792957,9.107468
0.165000,11.633044,11.883112
4.846379,0.984984,1.050925
-0.055000,14.799577,14.611719
-0.180000,12.050176,12.294079
0.380000,9.540631,9.530250
-0.240000,11.309260,11.543344
0.025000,15.597292,15.344987
-0.010000,15.688358,15.908922
0.000000,16.307784,16.168243
-0.185000,12.235396,12.229399
0.210000,11.135339,11.105444
-0.175000,12.267549,12.359309
0.410000,9.742455,9.392408
-0.025000,15.779403,15.487032
0.455000,9.032314,9.169513
0.310000,10.036993,9.954021
0.020000,15.189408,15.542123
0.485000,8.901812,8.956220
-0.095000,13.660844,13.624328
-0.065000,14.127772,14.337148
4.170603,0.977978,1.050925
0.405000,9.340517,9.414921
-0.035000,15.534029,15.193542
0.100000,13.232580,13.209941
7.098966,1.195334,1.050925
0.300000,10.116601,10.034885
0.185000,11.504905,11.520147
0.095000,13.159161,13.322479
0.345000,9.479452,9.716046
0.055000,14.540928,14.339580
0.265000,10.607248,10.373251
5.972672,1.320570,1.050925
-0.075000,14.402420,14.079889
0.110000,13.219210,12.990753
0.200000,11.200710,11.265639
-0.040000,15.313546,15.046014
0.440000,9.487476,9.251141
0.120000,12.821285,12.778044
0.085000,13.426387,13.554846
0.275000,10.216537,10.267160
3.044310,1.148061,1.051003
-0.215000,12.015344,11.849813
3.494828,0.932490,1.050933
-0.235000,11.676314,11.603808
0.290000,10.183292,10.122406
-0.060000,14.161623,14.472491
0.115000,12.774385,12.883673
-0.015000,15.570801,15.771942
0.460000,9.116414,9.139405
4.395862,1.168794,1.050925
0.420000,9.455850,9.347043
1.692759,0.851582,1.087994
0.450000,9.099139,9.198021
0.255000,10.511782,10.487415
8.000000,0.949556,1.050925
0.280000,10.280239,10.217037
0.430000,9.426466,9.300348
5.071638,0.930300,1.050925
0.195000,11.529553,11.348642
2.143276,1.551505,1.055739
0.090000,13.640078,13.437338
0.215000,10.994698,11.028355
5.747414,1.280352,1.050925
-0.265000,11.209841,11.249305
0.015000,15.986137,15.748599
-0.030000,15.355734,15.340879
