0.360000,9.518285,9.557487
6.873707,1.156407,1.049235
0.350000,9.542773,9.602523
0.480000,8.985286,9.034629
-0.045000,15.158831,14.991599
0.330000,9.821514,9.787000
0.030000,15.621873,15.163208
-0.140000,13.194830,12.795284
0.315000,9.919536,9.926170
0.470000,9.139750,9.116919
0.395000,9.554903,9.493465
-0.285000,11.210639,10.979738
-0.245000,11.701033,11.472798
0.140000,12.479566,12.283800
-0.080000,13.676561,13.965791
6.648448,1.070135,1.049235
7.324224,1.207110,1.049235
-0.205000,12.109166,11.947184
0.240000,10.635136,10.701922
2.368534,0.987353,1.060491
0.155000,12.265745,11.985512
0.190000,11.376664,11.381507
-0.230000,11.825432,11.651508
-0.225000,11.539902,11.710662
0.035000,15.398901,15.015868
0.065000,14.158542,14.144525
0.175000,11.822733,11.625434
0.145000,12.358827,12.181588
1.467500,1.401622,1.269543
0.040000,14.892706,14.868687
0.105000,13.237644,13.078743
-0.150000,12.811039,12.648072
-0.005000,15.963729,15.774662
0.390000,9.648264,9.506318
-0.255000,11.670357,11.352098
-0.210000,11.754541,11.887895
6.197931,1.077548,1.049235
0.375000,9.626184,9.537330
0.220000,10.906014,10.952062
0.130000,12.619216,12.496718
-0.115000,13.191436,13.212520
2.593793,0.981820,1.054644
0.070000,13.653893,14.003743
3.720086,0.855408,1.049375
0.425000,9.269982,9.387453
0.325000,9.777862,9.833200
0.260000,10.260869,10.474560
-0.200000,12.273962,12.006755
-0.110000,13.335592,13.306447
3.945345,1.108634,1.049303
0.075000,13.784277,13.864813
-0.090000,13.590369,13.726021
-0.105000,13.379708,13.404492
6.423190,1.314454,1.049235
7.774741,0.986392,1.049235
0.080000,13.689234,13.727905
-0.050000,14.538303,14.826153
0.415000,9.525099,9.428576
-0.250000,11.460102,11.412631
0.285000,10.240480,10.214671
-0.160000,12.715913,12.509267
-0.220000,11.728613,11.769727
-0.275000,11.296967,11.105687
5.296897,1.181836,1.049236
-0.100000,13.509697,13.506927
0.385000,9.471368,9.517897
-0.280000,10.927987,11.042949
0.225000,11.006149,10.887105
0.045000,15.219282,14.721942
7.549483,1.208136,1.049235
-0.135000,12.549470,12.872612
0.370000,9.549826,9.545232
-0.120000,13.212511,13.122436
-0.020000,15.801788,15.798656
-0.070000,14.514846,14.228110
0.365000,9.786942,9.551948
0.295000,10.360680,10.116345
0.010000,16.023037,15.748462
-0.295000,10.603981,10.851967
-0.125000,12.889751,13.035933
-0.155000,12.503205,12.577727
-0.130000,13.314050,12.952742
-0.260000,11.277402,11.291156
0.235000,10.728517,10.762118
0.135000,12.422857,12.388836
0.305000,10.024975,10.020365
0.465000,9.451424,9.154757
0.165000,11.833769,11.800274
4.846379,1.154792,1.049238
-0.055000,14.614047,14.667143
-0.180000,12.406285,12.250278
0.380000,9.508151,9.528226
-0.240000,11.308010,11.532634
0.025000,15.475898,15.310424
-0.010000,15.654781,15.782038
0.000000,16.159923,15.767950
-0.185000,12.307501,12.188340
0.210000,11.099109,11.087312
-0.175000,12.655421,12.313169
0.410000,9.502816,9.446898
-0.025000,15.563020,15.717036
0.455000,9.340579,9.224182
0.310000,10.124766,9.973080
0.020000,15.489121,15.457228
0.485000,8.947159,8.990035
-0.095000,13.599624,13.614014
-0.065000,14.507343,14.368225
4.170603,1.221673,1.049267
0.405000,9.343763,9.463792
-0.035000,15.827151,15.341763
0.100000,13.232025,13.203477
7.098966,0.949119,1.049235
0.300000,10.144511,10.068096
0.185000,11.660517,11.460467
0.095000,13.378460,13.330857
0.345000,9.878704,9.648734
0.055000,14.503408,14.430826
0.265000,10.423956,10.420674
5.972672,0.704790,1.049235
-0.075000,14.129823,14.094028
0.110000,12.884495,12.956725
0.200000,11.304026,11.230242
-0.040000,14.602512,15.163486
0.440000,9.397853,9.313752
0.120000,12.912249,12.721045
0.085000,13.415040,13.593187
0.275000,10.366335,10.315920
3.044310,1.087518,1.050490
-0.215000,11.530868,11.828773
3.494828,1.095516,1.049526
-0.235000,11.689288,11.592187
0.290000,10.142539,10.165177
-0.060000,14.415525,14.514532
0.115000,12.909098,12.837478
-0.015000,15.455066,15.790043
0.460000,9.278284,9.190488
4.395862,1.065485,1.049250
0.420000,9.473055,9.408776
1.692759,0.874372,1.152717
0.450000,9.283651,9.255910
0.255000,10.647298,10.529549
8.000000,1.183008,1.049235
0.280000,10.362803,10.264894
0.430000,9.380402,9.364541
5.071638,1.140900,1.049236
0.195000,11.224424,11.304791
2.143276,1.106638,1.072719
0.090000,13.297212,13.460795
0.215000,11.017777,11.018767
5.747414,1.092521,1.049235
-0.265000,11.099806,11.229785
0.015000,15.519473,15.603332
-0.030000,15.849626,15.526332
