6133.229492,5433.810059
189.672775,164.780396
35.574039,28.068039
26.499628,21.421936
12.514492,10.664084
2.314413,2.788234
1.408658,2.187495
1.322575,2.093814
1.268372,2.010358
1.229776,1.936264
1.202236,1.860278
1.183303,1.794414
1.171176,1.745567
1.162842,1.733903
1.158593,1.720770
1.155370,1.712495
1.152596,1.707535
1.149971,1.704044
1.147492,1.701364
1.145090,1.699080
1.142753,1.697032
1.140477,1.695091
1.138238,1.693176
1.136072,1.691423
1.133961,1.689742
1.131876,1.688074
1.129862,1.686511
1.127887,1.684976
1.125941,1.683501
1.124058,1.682102
1.122204,1.680774
1.121068,1.676055
1.118787,1.670566
1.116803,1.668638
1.114860,1.665470
1.112946,1.663780
1.111053,1.661970
1.109220,1.660445
1.107390,1.659068
1.105547,1.657817
