0.360000,9.623042,9.808750
6.873707,1.332477,1.119258
0.350000,9.644187,9.867855
0.480000,8.778646,8.990484
-0.045000,15.323513,14.969460
0.330000,9.708539,9.983168
0.030000,15.302525,15.094992
-0.140000,13.069192,12.786983
0.315000,9.969504,10.067507
0.470000,9.130547,9.067996
0.395000,9.508464,9.592718
-0.285000,11.056798,11.180790
-0.245000,11.635407,11.466579
0.140000,12.624039,12.438939
-0.080000,13.515768,14.051772
6.648448,1.286176,1.119269
7.324224,1.172612,1.119243
-0.205000,12.082122,11.855885
0.240000,10.872536,10.776665
2.368534,1.625807,1.198792
0.155000,12.012172,12.143053
0.190000,11.506147,11.520200
-0.230000,11.190403,11.598866
-0.225000,11.683452,11.646457
0.035000,16.050926,14.960999
0.065000,13.935077,14.173863
0.175000,11.657397,11.775867
0.145000,12.235107,12.338330
1.467500,0.805665,1.906340
0.040000,15.300089,14.827606
0.105000,12.901381,13.198227
-0.150000,12.829568,12.615723
-0.005000,15.777150,15.998650
0.390000,9.451375,9.624544
-0.255000,11.106482,11.386543
-0.210000,11.554728,11.800547
6.197931,1.190171,1.119304
0.375000,9.515719,9.718026
0.220000,10.934531,11.055543
0.130000,12.487490,12.646104
-0.115000,13.216028,13.264126
2.593793,0.907949,1.165492
0.070000,13.971653,14.046539
3.720086,1.274650,1.123180
0.425000,9.229289,9.394056
0.325000,9.889031,10.011465
0.260000,10.589765,10.518993
-0.200000,12.043995,11.913317
-0.110000,13.247009,13.368119
3.945345,1.077510,1.121792
0.075000,13.719506,13.920593
-0.090000,13.768524,13.812666
-0.105000,13.503292,13.474979
6.423190,1.181246,1.119283
7.774741,1.124584,1.119236
0.080000,13.816054,13.796107
-0.050000,14.877281,14.831341
0.415000,9.603923,9.461812
-0.250000,11.079451,11.425785
0.285000,10.108877,10.232117
-0.160000,12.639676,12.455252
-0.220000,11.733481,11.695892
-0.275000,11.223092,11.244063
5.296897,1.154869,1.119503
-0.100000,13.381204,13.584705
0.385000,9.418766,9.656029
-0.280000,11.102617,11.211805
0.225000,10.842281,10.983668
0.045000,14.863624,14.694936
7.549483,1.248451,1.119240
-0.135000,13.231660,12.876756
0.370000,9.697031,9.748560
-0.120000,13.292277,13.163002
-0.020000,15.696379,15.688041
-0.070000,13.965676,14.301636
0.365000,9.976583,9.778797
0.295000,10.084270,10.177732
0.010000,15.925228,15.634312
-0.295000,11.037935,11.122313
-0.125000,13.122628,13.064744
-0.155000,12.463771,12.534161
-0.130000,12.981363,12.969336
-0.260000,11.484234,11.348804
0.235000,10.828857,10.844276
0.135000,12.162682,12.541530
0.305000,10.258741,10.122896
0.465000,9.409724,9.106039
0.165000,12.025042,11.955618
4.846379,0.933995,1.119774
-0.055000,14.246023,14.695392
-0.180000,12.352772,12.165167
0.380000,9.803509,9.687186
-0.240000,11.409160,11.508986
0.025000,15.442440,15.229454
-0.010000,16.383503,15.985736
0.000000,15.976699,15.904082
-0.185000,11.917346,12.098764
0.210000,11.022923,11.203888
-0.175000,12.406705,12.233961
0.410000,9.476359,9.495098
-0.025000,15.732570,15.541074
0.455000,9.083494,9.180719
0.310000,10.048081,10.095276
0.020000,15.892640,15.364250
0.485000,9.364374,8.951004
-0.095000,13.600184,13.697275
-0.065000,15.092419,14.430443
4.170603,0.940870,1.120924
0.405000,9.369559,9.528006
-0.035000,15.439872,15.251714
0.100000,13.230322,13.314320
7.098966,1.288968,1.119250
0.300000,10.045001,10.150375
0.185000,11.919220,11.603602
0.095000,13.230055,13.432212
0.345000,9.901709,9.897026
0.055000,14.430953,14.432253
0.265000,10.440102,10.457523
5.972672,1.296550,1.119332
-0.075000,14.299553,14.175386
0.110000,13.050680,13.083982
0.200000,11.129712,11.358658
-0.040000,15.165716,15.109630
0.440000,9.360140,9.289341
0.120000,12.938288,12.861164
0.085000,13.481220,13.673170
0.275000,10.323683,10.337787
3.044310,0.833620,1.135593
-0.215000,12.027964,11.747232
3.494828,0.869247,1.125447
-0.235000,11.847531,11.553063
0.290000,10.140473,10.204974
-0.060000,14.579057,14.561726
0.115000,12.776298,12.971613
-0.015000,15.303102,15.836320
0.460000,9.082326,9.143610
4.395862,1.146802,1.120373
0.420000,9.477095,9.428135
1.692759,1.172361,1.554998
0.450000,9.172293,9.217373
0.255000,10.650026,10.581594
8.000000,0.988110,1.119234
0.280000,10.306334,10.279422
0.430000,9.606568,9.359571
5.071638,1.471314,1.119613
0.195000,11.432787,11.438562
2.143276,1.326608,1.257821
0.090000,13.505116,13.551848
0.215000,11.219837,11.128933
5.747414,0.917603,1.119370
-0.265000,11.493849,11.312514
0.015000,15.675292,15.499250
-0.030000,15.530174,15.395580
