5953.890137,5272.323730
4658.189453,4082.929199
3861.223389,3333.312012
3149.950928,2669.129395
2524.445801,2090.446777
1984.654175,1597.210449
1530.487183,1189.334717
1161.983643,866.846741
879.082214,629.676880
681.714844,477.730865
569.715332,410.751556
540.996765,418.867615
540.996826,418.872589
540.996826,418.872406
540.996826,418.872589
540.996826,418.872406
540.996826,418.872528
540.996826,418.872528
540.996826,418.872437
540.996826,418.872589
540.996826,418.872406
540.996826,418.872589
540.996826,418.872406
540.996826,418.872528
540.996826,418.872528
540.996826,418.872437
540.996826,418.872589
540.996826,418.872406
540.996826,418.872589
540.996826,418.872406
540.996826,418.872528
540.996826,418.872528
540.996826,418.872437
540.996826,418.872589
540.996826,418.872406
540.996826,418.872589
540.996826,418.872406
540.996826,418.872528
540.996826,418.872528
540.996826,418.872437
