0.360000,9.696949,9.790268
6.873707,1.352796,1.163615
0.350000,9.975928,9.855546
0.480000,8.926129,9.098661
-0.045000,15.204562,14.907368
0.330000,9.904177,9.993895
0.030000,15.347084,15.340104
-0.140000,13.459184,12.883259
0.315000,10.002472,10.105692
0.470000,9.107750,9.155844
0.395000,9.512939,9.577232
-0.285000,11.066285,11.108702
-0.245000,11.674178,11.488905
0.140000,12.491683,12.359871
-0.080000,13.878523,14.071616
6.648448,0.885903,1.163172
7.324224,0.707668,1.164209
-0.205000,12.073062,11.938751
0.240000,10.776313,10.810155
2.368534,1.026708,0.949503
0.155000,11.915755,12.066240
0.190000,11.560514,11.472766
-0.230000,11.721150,11.648280
-0.225000,11.866132,11.703764
0.035000,15.267463,15.175175
0.065000,14.146373,14.236416
0.175000,11.696991,11.712319
0.145000,12.157803,12.259185
1.467500,1.091920,1.312489
0.040000,14.852494,15.012419
0.105000,13.107368,13.148249
-0.150000,12.800708,12.716814
-0.005000,15.643497,15.867487
0.390000,9.682505,9.606480
-0.255000,11.464778,11.388118
-0.210000,11.530492,11.877944
6.197931,1.265530,1.161825
0.375000,9.582404,9.696386
0.220000,10.960200,11.052414
0.130000,12.705444,12.569963
-0.115000,13.303678,13.338175
2.593793,0.827023,0.977426
0.070000,13.842579,14.089598
3.720086,0.770093,1.103670
0.425000,9.388901,9.406896
0.325000,9.836270,10.030328
0.260000,10.498230,10.593845
-0.200000,11.863733,12.001022
-0.110000,13.504229,13.436047
3.945345,1.265801,1.117585
0.075000,13.991179,13.945777
-0.090000,13.858765,13.850703
-0.105000,13.486956,13.536243
6.423190,1.326406,1.162591
7.774741,0.979503,1.164550
0.080000,13.688298,13.805017
-0.050000,14.807777,14.782833
0.415000,9.272352,9.462916
-0.250000,11.410406,11.437992
0.285000,10.139500,10.354733
-0.160000,12.472020,12.558722
-0.220000,11.545796,11.760502
-0.275000,11.106159,11.198282
5.296897,1.435036,1.155497
-0.100000,13.473063,13.638762
0.385000,9.564851,9.636066
-0.280000,11.420075,11.153072
0.225000,11.122329,10.989218
0.045000,15.220906,14.851997
7.549483,1.252002,1.164401
-0.135000,13.137624,12.969734
0.370000,9.542673,9.727190
-0.120000,13.214630,13.242627
-0.020000,15.334671,15.547156
-0.070000,13.752794,14.301069
0.365000,9.482022,9.758471
0.295000,10.159956,10.267550
0.010000,15.889217,15.838710
-0.295000,10.533153,11.022375
-0.125000,12.641889,13.149385
-0.155000,12.663631,12.636749
-0.130000,13.210552,13.058432
-0.260000,11.297912,11.339245
0.235000,10.697897,10.868147
0.135000,12.443313,12.463446
0.305000,9.974613,10.184652
0.465000,9.306443,9.184105
0.165000,11.865818,11.884127
4.846379,0.956470,1.148644
-0.055000,14.766821,14.659805
-0.180000,12.543439,12.265865
0.380000,9.988802,9.666023
-0.240000,11.753126,11.540895
0.025000,15.735838,15.507029
-0.010000,15.987789,15.807770
0.000000,15.759627,15.857937
-0.185000,11.915102,12.197174
0.210000,11.036106,11.184439
-0.175000,12.539978,12.336308
0.410000,9.510848,9.491162
-0.025000,15.586293,15.417486
0.455000,9.267150,9.240149
0.310000,10.147780,10.144702
0.020000,15.736887,15.675756
0.485000,9.117690,9.069668
-0.095000,13.575040,13.743591
-0.065000,14.824088,14.418807
4.170603,0.539679,1.128509
0.405000,9.334434,9.519608
-0.035000,15.244392,15.160358
0.100000,13.324350,13.273275
7.098966,1.027658,1.163953
0.300000,10.193047,10.225589
0.185000,11.759889,11.550287
0.095000,13.156258,13.401474
0.345000,9.740850,9.889103
0.055000,14.337107,14.538742
0.265000,10.411290,10.543413
5.972672,1.178616,1.160820
-0.075000,13.950363,14.185311
0.110000,13.056695,13.026377
0.200000,11.302312,11.324381
-0.040000,15.135310,15.033262
0.440000,9.204926,9.323526
0.120000,12.765265,12.792015
0.085000,13.358059,13.667359
0.275000,10.207642,10.446560
3.044310,1.168330,1.038616
-0.215000,11.891495,11.818545
3.494828,1.088322,1.086164
-0.235000,11.360407,11.594007
0.290000,10.056608,10.310583
-0.060000,14.560687,14.538422
0.115000,12.688468,12.907640
-0.015000,15.488003,15.677315
0.460000,9.017313,9.212195
4.395862,1.007616,1.137012
0.420000,9.385082,9.434839
1.692759,0.835928,1.060186
0.450000,9.369512,9.267998
0.255000,10.786779,10.645684
8.000000,1.324421,1.164664
0.280000,10.428361,10.400041
0.430000,9.519192,9.379049
5.071638,1.116085,1.152526
0.195000,11.531459,11.397488
2.143276,1.291800,0.936226
0.090000,13.176697,13.532835
0.215000,10.980139,11.117467
5.747414,1.200288,1.159499
-0.265000,11.163347,11.291334
0.015000,16.113973,15.829033
-0.030000,15.362885,15.288494
