4661.165527,4042.310303
71.270172,49.153484
40.195393,26.194225
27.892450,19.294785
6.196527,2.856712
3.402722,1.961330
2.615471,2.008727
2.201240,1.907165
1.963079,1.744005
1.829568,1.613702
1.757181,1.523136
1.716882,1.462924
1.686474,1.413806
1.661842,1.374639
1.637710,1.344536
1.614298,1.316776
1.592100,1.292561
1.569845,1.265472
1.550077,1.245906
1.530721,1.227303
1.512727,1.216915
1.496465,1.198496
1.480453,1.187251
1.464005,1.180532
1.449102,1.168537
1.435389,1.166700
1.421878,1.158063
1.409311,1.154746
1.397574,1.156159
1.386604,1.155460
1.376022,1.151890
1.366749,1.152794
1.359101,1.156237
1.350799,1.158207
1.342971,1.160541
1.335855,1.162982
1.330601,1.169414
1.325636,1.173846
1.318993,1.175184
1.315840,1.182535
