5558.103516,4887.600098
274.122406,223.963318
40.772114,33.326817
19.602592,15.505300
2.581053,1.560743
1.776110,1.766483
1.416399,1.777831
1.265149,1.735624
1.196037,1.666420
1.153568,1.600093
1.125686,1.546051
1.103877,1.495142
1.083382,1.444830
1.063365,1.394390
1.043425,1.343695
1.023609,1.292587
1.004254,1.242866
0.986270,1.197737
0.970863,1.158646
0.958819,1.128570
0.950115,1.109107
0.944039,1.094301
0.939850,1.085318
0.936889,1.080239
0.934685,1.077858
0.932983,1.077405
0.931595,1.078323
0.930437,1.080226
0.929419,1.082502
0.928532,1.086436
0.927711,1.088636
0.926953,1.092734
0.926277,1.098017
0.925613,1.100330
0.925003,1.106264
0.924387,1.109838
0.923809,1.113681
0.923278,1.117029
0.922737,1.121775
0.922213,1.126691
