5460.735352,4801.911621
123.727379,93.714439
41.474323,29.712872
16.692760,15.293064
2.484786,2.289490
1.493451,1.335459
1.441616,1.294078
1.404660,1.257724
1.377654,1.222346
1.355783,1.194432
1.337130,1.175703
1.320433,1.160105
1.305243,1.149999
1.291218,1.144608
1.278335,1.138572
1.266653,1.134548
1.256243,1.134668
1.247249,1.135046
1.239607,1.139434
1.233318,1.142118
1.228212,1.145581
1.224092,1.148750
1.220718,1.151659
1.217931,1.154337
1.215567,1.155675
1.213523,1.153386
1.211726,1.150864
1.210094,1.148199
1.208629,1.145657
1.207253,1.142964
1.206058,1.140226
1.205041,1.137865
1.204148,1.135818
1.203318,1.133997
1.202565,1.132347
1.201830,1.130830
1.201143,1.129429
1.200477,1.128140
1.199825,1.126952
1.199175,1.125850
