0.360000,10.124994,9.673826
6.873707,1.011032,1.101059
0.350000,9.608046,9.736513
0.480000,9.116510,9.078325
-0.045000,15.277041,14.886148
0.330000,9.738770,9.872744
0.030000,15.448268,15.183846
-0.140000,13.275364,12.830657
0.315000,9.834752,9.985709
0.470000,9.151177,9.124430
0.395000,9.583665,9.477468
-0.285000,10.891172,10.955379
-0.245000,11.445677,11.462406
0.140000,12.550752,12.336356
-0.080000,13.886347,13.981430
6.648448,1.183313,1.100875
7.324224,0.814245,1.101312
-0.205000,12.303151,11.966267
0.240000,10.782902,10.730127
2.368534,1.422251,1.019550
0.155000,12.122808,12.044840
0.190000,11.232929,11.435534
-0.230000,11.942633,11.651954
-0.225000,11.911599,11.714941
0.035000,15.508876,15.014546
0.065000,14.282706,14.103711
0.175000,11.728345,11.684656
0.145000,12.426482,12.237123
1.467500,1.245157,1.151383
0.040000,14.740616,14.850826
0.105000,12.950404,13.091091
-0.150000,12.726571,12.684690
-0.005000,16.069316,15.829552
0.390000,9.691210,9.503641
-0.255000,11.230217,11.335619
-0.210000,11.630854,11.903465
6.197931,1.163297,1.100333
0.375000,9.802811,9.585682
0.220000,10.907614,10.989893
0.130000,12.752566,12.541102
-0.115000,13.146280,13.242542
2.593793,0.991964,1.032740
0.070000,13.853624,13.966412
3.720086,1.273562,1.079919
0.425000,9.374135,9.330000
0.325000,9.937340,9.909302
0.260000,10.581587,10.498242
-0.200000,11.925270,12.029130
-0.110000,13.383097,13.335338
3.945345,0.989497,1.084702
0.075000,13.789131,13.832541
-0.090000,13.491943,13.748774
-0.105000,13.431911,13.432214
6.423190,1.189733,1.100640
7.774741,1.114664,1.101464
0.080000,13.758469,13.701887
-0.050000,14.555070,14.753702
0.415000,9.438391,9.377601
-0.250000,11.594621,11.399044
0.285000,10.264958,10.244267
-0.160000,12.830283,12.545996
-0.220000,11.695394,11.777838
-0.275000,11.025920,11.081835
5.296897,1.176900,1.097943
-0.100000,13.357712,13.533349
0.385000,9.438042,9.530376
-0.280000,11.163403,11.018538
0.225000,11.009262,10.922234
0.045000,15.112708,14.692321
7.549483,1.243315,1.101397
-0.135000,12.979495,12.907064
0.370000,9.726711,9.614332
-0.120000,13.343171,13.153595
-0.020000,15.635867,15.511543
-0.070000,14.234369,14.229382
0.365000,9.700811,9.643700
0.295000,10.073988,10.152861
0.010000,15.801447,15.923904
-0.295000,10.997605,10.829655
-0.125000,13.141948,13.068230
-0.155000,12.882294,12.614564
-0.130000,13.105691,12.986153
-0.260000,11.503699,11.272155
0.235000,10.966228,10.792377
0.135000,12.537290,12.437674
0.305000,9.957076,10.066786
0.465000,9.120457,9.147205
0.165000,11.689260,11.860712
4.846379,1.198405,1.095475
-0.055000,14.873550,14.620921
-0.180000,12.217993,12.282810
0.380000,9.695840,9.557709
-0.240000,11.396323,11.525685
0.025000,15.520543,15.359088
-0.010000,15.491072,15.729701
0.000000,15.242128,15.922771
-0.185000,12.255271,12.218854
0.210000,11.263104,11.130797
-0.175000,12.177466,12.347338
0.410000,9.372383,9.401924
-0.025000,15.423422,15.394217
0.455000,9.068140,9.192501
0.310000,10.114484,10.025644
0.020000,15.480688,15.540630
0.485000,9.057746,9.054876
-0.095000,13.795494,13.638860
-0.065000,14.770965,14.357948
4.170603,1.032892,1.088459
0.405000,9.632704,9.426648
-0.035000,15.466938,15.146322
0.100000,13.278257,13.208035
7.098966,1.447770,1.101201
0.300000,10.106397,10.109177
0.185000,11.724602,11.516594
0.095000,13.500607,13.327471
0.345000,9.733699,9.769153
0.055000,14.480013,14.389568
0.265000,10.454876,10.444380
5.972672,1.125150,1.099941
-0.075000,13.972619,14.103693
0.110000,13.019252,12.976552
0.200000,11.397661,11.279295
-0.040000,15.624253,15.017332
0.440000,9.401312,9.260590
0.120000,12.701692,12.754397
0.085000,13.461298,13.574264
0.275000,10.291212,10.341335
3.044310,0.916796,1.056877
-0.215000,11.777396,11.840672
3.494828,1.265893,1.073859
-0.235000,11.501526,11.588869
0.290000,10.397057,10.197878
-0.060000,14.661420,14.488718
0.115000,12.865010,12.864342
-0.015000,15.592493,15.623552
0.460000,9.521972,9.169878
4.395862,0.647646,1.091397
0.420000,9.100155,9.353641
1.692759,0.888492,1.044073
0.450000,9.217022,9.215130
0.255000,10.727875,10.553711
8.000000,0.914628,1.101516
0.280000,10.185472,10.292074
0.430000,9.069676,9.306639
5.071638,1.423180,1.096864
0.195000,11.338981,11.356440
2.143276,0.922671,1.009550
0.090000,13.500210,13.449507
0.215000,11.083795,11.059404
5.747414,1.105438,1.099434
-0.265000,10.988074,11.208680
0.015000,15.739559,15.728807
-0.030000,15.299704,15.272226
