5956.341797,5214.563477
4660.730957,4032.919922
3863.864014,3288.874268
3152.690674,2630.262451
2527.284668,2057.149414
1987.592285,1569.481323
1533.524414,1167.172852
1165.120117,850.249939
882.318115,618.641785
685.050049,472.250732
573.149231,410.807892
544.511108,423.423462
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
544.511108,423.424316
