0.360000,9.518285,9.724159
6.873707,1.156407,1.095216
0.350000,9.542773,9.776545
0.480000,8.985286,9.124384
-0.045000,15.158831,15.061679
0.330000,9.821514,9.892160
0.030000,15.621873,15.406292
-0.140000,13.194830,12.868393
0.315000,9.919536,9.990939
0.470000,9.139750,9.187422
0.395000,9.554903,9.558440
-0.285000,11.210639,11.105824
-0.245000,11.701033,11.527422
0.140000,12.479566,12.458740
-0.080000,13.676561,14.029757
6.648448,1.070135,1.095216
7.324224,1.207110,1.095216
-0.205000,12.109166,11.997385
0.240000,10.635136,10.725121
2.368534,0.987353,1.098230
0.155000,12.265745,12.168435
0.190000,11.376664,11.509128
-0.230000,11.825432,11.698538
-0.225000,11.539902,11.756981
0.035000,15.398901,15.225259
0.065000,14.158542,14.129374
0.175000,11.822733,11.785345
0.145000,12.358827,12.362066
1.467500,1.401622,1.242136
0.040000,14.892706,15.035805
0.105000,13.237644,13.138054
-0.150000,12.811039,12.721117
-0.005000,15.963729,15.993597
0.390000,9.648264,9.581068
-0.255000,11.670357,11.417070
-0.210000,11.754541,11.936308
6.197931,1.077548,1.095216
0.375000,9.626184,9.650567
0.220000,10.906014,11.009380
0.130000,12.619216,12.651444
-0.115000,13.191436,13.278994
2.593793,0.981820,1.096367
0.070000,13.653893,13.975252
3.720086,0.855408,1.095227
0.425000,9.269982,9.422613
0.325000,9.777862,9.923798
0.260000,10.260869,10.481564
-0.200000,12.273962,12.059118
-0.110000,13.335592,13.371155
3.945345,1.108634,1.095221
0.075000,13.784277,13.831852
-0.090000,13.590369,13.787333
-0.105000,13.379708,13.467626
6.423190,1.314454,1.095216
7.774741,0.986392,1.095216
0.080000,13.689234,13.698427
-0.050000,14.538303,14.902493
0.415000,9.525099,9.468460
-0.250000,11.460102,11.471859
0.285000,10.240480,10.229575
-0.160000,12.715913,12.580351
-0.220000,11.728613,11.816098
-0.275000,11.296967,11.206110
5.296897,1.181836,1.095216
-0.100000,13.509697,13.568851
0.385000,9.471368,9.603912
-0.280000,10.927987,11.155519
0.225000,11.006149,10.934455
0.045000,15.219282,14.843641
7.549483,1.208136,1.095216
-0.135000,12.549470,12.945053
0.370000,9.549826,9.674539
-0.120000,13.212511,13.190704
-0.020000,15.801788,15.776468
-0.070000,14.514846,14.297920
0.365000,9.786942,9.699042
0.295000,10.360680,10.143118
0.010000,16.023037,15.928083
-0.295000,10.603981,11.009185
-0.125000,12.889751,13.105870
-0.155000,12.503205,12.650021
-0.130000,13.314050,13.024106
-0.260000,11.277402,11.363081
0.235000,10.728517,10.792319
0.135000,12.422857,12.555199
0.305000,10.024975,10.063811
0.465000,9.451424,9.217104
0.165000,11.833769,11.975588
4.846379,1.154792,1.095216
-0.055000,14.614047,14.744909
-0.180000,12.406285,12.312961
0.380000,9.508151,9.627052
-0.240000,11.308010,11.583736
0.025000,15.475898,15.572786
-0.010000,15.654781,15.948977
0.000000,16.159923,16.006010
-0.185000,12.307501,12.248397
0.210000,11.099109,11.166755
-0.175000,12.655421,12.378352
0.410000,9.502816,9.491042
-0.025000,15.563020,15.657026
0.455000,9.340579,9.273255
0.310000,10.124766,10.026616
0.020000,15.489121,15.718697
0.485000,8.947159,9.090850
-0.095000,13.599624,13.675279
-0.065000,14.507343,14.441494
4.170603,1.221673,1.095219
0.405000,9.343763,9.513512
-0.035000,15.827151,15.374525
0.100000,13.232025,13.240250
7.098966,0.949119,1.095216
0.300000,10.144511,10.102616
0.185000,11.660517,11.599667
0.095000,13.378460,13.346129
0.345000,9.878704,9.803972
0.055000,14.503408,14.469666
0.265000,10.423956,10.426736
5.972672,0.704790,1.095216
-0.075000,14.129823,14.160597
0.110000,12.884495,13.038485
0.200000,11.304026,11.333654
-0.040000,14.602512,15.220031
0.440000,9.397853,9.350825
0.120000,12.912249,12.843873
0.085000,13.415040,13.573877
0.275000,10.366335,10.323886
3.044310,1.087518,1.095381
-0.215000,11.530868,11.875877
3.494828,1.095516,1.095239
-0.235000,11.689288,11.640781
0.290000,10.142539,10.185409
-0.060000,14.415525,14.590792
0.115000,12.909098,12.940659
-0.015000,15.455066,15.875275
0.460000,9.278284,9.245685
4.395862,1.065485,1.095217
0.420000,9.473055,9.445679
1.692759,0.874372,1.150276
0.450000,9.283651,9.299906
0.255000,10.647298,10.538756
8.000000,1.183008,1.095216
0.280000,10.362803,10.275703
0.430000,9.380402,9.399175
5.071638,1.140900,1.095216
0.195000,11.224424,11.420397
2.143276,1.106638,1.103129
0.090000,13.297212,13.456899
0.215000,11.017777,11.086834
5.747414,1.092521,1.095216
-0.265000,11.099806,11.309912
0.015000,15.519473,15.838581
-0.030000,15.849626,15.521557
