-0.300000,10.862968
-0.299670,10.866349
-0.299340,10.869736
-0.299010,10.873122
-0.298680,10.876512
-0.298350,10.879904
-0.298020,10.883298
-0.297690,10.886692
-0.297360,10.890090
-0.297030,10.893491
-0.296700,10.896890
-0.296370,10.900294
-0.296040,10.903700
-0.295710,10.907107
-0.295380,10.910518
-0.295050,10.913930
-0.294719,10.917342
-0.294389,10.920758
-0.294059,10.924175
-0.293729,10.927594
-0.293399,10.931016
-0.293069,10.934440
-0.292739,10.937863
-0.292409,10.941293
-0.292079,10.944720
-0.291749,10.948153
-0.291419,10.951585
-0.291089,10.955020
-0.290759,10.958456
-0.290429,10.961894
-0.290099,10.965335
-0.289769,10.968777
-0.289439,10.972220
-0.289109,10.975669
-0.288779,10.979115
-0.288449,10.982566
-0.288119,10.986017
-0.287789,10.989471
-0.287459,10.992926
-0.287129,10.996383
-0.286799,10.999843
-0.286469,11.003304
-0.286139,11.006768
-0.285809,11.010231
-0.285479,11.013699
-0.285149,11.017165
-0.284818,11.020635
-0.284488,11.024108
-0.284158,11.027583
-0.283828,11.031059
-0.283498,11.034534
-0.283168,11.038013
-0.282838,11.041495
-0.282508,11.044978
-0.282178,11.048462
-0.281848,11.051948
-0.281518,11.055436
-0.281188,11.058924
-0.280858,11.062416
-0.280528,11.065911
-0.280198,11.069406
-0.279868,11.072903
-0.279538,11.076402
-0.279208,11.079901
-0.278878,11.083403
-0.278548,11.086907
-0.278218,11.090412
-0.277888,11.093919
-0.277558,11.097427
-0.277228,11.100940
-0.276898,11.104451
-0.276568,11.107965
-0.276238,11.111481
-0.275908,11.114999
-0.275578,11.118518
-0.275248,11.122040
-0.274917,11.125561
-0.274587,11.129085
-0.274257,11.132610
-0.273927,11.136138
-0.273597,11.139667
-0.273267,11.143199
-0.272937,11.146731
-0.272607,11.150266
-0.272277,11.153802
-0.271947,11.157339
-0.271617,11.160878
-0.271287,11.164420
-0.270957,11.167962
-0.270627,11.171506
-0.270297,11.175052
-0.269967,11.178599
-0.269637,11.182150
-0.269307,11.185699
-0.268977,11.189252
-0.268647,11.192806
-0.268317,11.196362
-0.267987,11.199920
-0.267657,11.203479
-0.267327,11.207040
-0.266997,11.210602
-0.266667,11.214167
-0.266337,11.217732
-0.266007,11.221299
-0.265677,11.224869
-0.265347,11.228438
-0.265017,11.232011
-0.264686,11.235585
-0.264356,11.239160
-0.264026,11.242738
-0.263696,11.246317
-0.263366,11.249896
-0.263036,11.253478
-0.262706,11.257062
-0.262376,11.260648
-0.262046,11.264235
-0.261716,11.267823
-0.261386,11.271412
-0.261056,11.275004
-0.260726,11.278596
-0.260396,11.282192
-0.260066,11.285788
-0.259736,11.289386
-0.259406,11.292985
-0.259076,11.296588
-0.258746,11.300191
-0.258416,11.303796
-0.258086,11.307402
-0.257756,11.311009
-0.257426,11.314619
-0.257096,11.318230
-0.256766,11.321843
-0.256436,11.325458
-0.256106,11.329074
-0.255776,11.332692
-0.255446,11.336310
-0.255116,11.339932
-0.254785,11.343555
-0.254455,11.347178
-0.254125,11.350804
-0.253795,11.354431
-0.253465,11.358061
-0.253135,11.361691
-0.252805,11.365325
-0.252475,11.368958
-0.252145,11.372594
-0.251815,11.376231
-0.251485,11.379870
-0.251155,11.383512
-0.250825,11.387153
-0.250495,11.390798
-0.250165,11.394444
-0.249835,11.398091
-0.249505,11.401740
-0.249175,11.405391
-0.248845,11.409043
-0.248515,11.412699
-0.248185,11.416354
-0.247855,11.420012
-0.247525,11.423671
-0.247195,11.427331
-0.246865,11.430995
-0.246535,11.434659
-0.246205,11.438325
-0.245875,11.441993
-0.245545,11.445662
-0.245215,11.449332
-0.244884,11.453008
-0.244554,11.456682
-0.244224,11.460358
-0.243894,11.464036
-0.243564,11.467716
-0.243234,11.471397
-0.242904,11.475081
-0.242574,11.478767
-0.242244,11.482453
-0.241914,11.486142
-0.241584,11.489834
-0.241254,11.493526
-0.240924,11.497220
-0.240594,11.500917
-0.240264,11.504615
-0.239934,11.508315
-0.239604,11.512017
-0.239274,11.515720
-0.238944,11.519425
-0.238614,11.523133
-0.238284,11.526839
-0.237954,11.530553
-0.237624,11.534265
-0.237294,11.537980
-0.236964,11.541698
-0.236634,11.545415
-0.236304,11.549136
-0.235974,11.552857
-0.235644,11.556582
-0.235314,11.560308
-0.234983,11.564035
-0.234653,11.567765
-0.234323,11.571498
-0.233993,11.575232
-0.233663,11.578968
-0.233333,11.582705
-0.233003,11.586446
-0.232673,11.590188
-0.232343,11.593932
-0.232013,11.597678
-0.231683,11.601426
-0.231353,11.605176
-0.231023,11.608928
-0.230693,11.612683
-0.230363,11.616437
-0.230033,11.620196
-0.229703,11.623958
-0.229373,11.627721
-0.229043,11.631484
-0.228713,11.635253
-0.228383,11.639020
-0.228053,11.642792
-0.227723,11.646565
-0.227393,11.650341
-0.227063,11.654119
-0.226733,11.657899
-0.226403,11.661680
-0.226073,11.665464
-0.225743,11.669251
-0.225413,11.673040
-0.225083,11.676831
-0.224752,11.680625
-0.224422,11.684421
-0.224092,11.688218
-0.223762,11.692019
-0.223432,11.695822
-0.223102,11.699628
-0.222772,11.703435
-0.222442,11.707244
-0.222112,11.711055
-0.221782,11.714871
-0.221452,11.718688
-0.221122,11.722507
-0.220792,11.726329
-0.220462,11.730153
-0.220132,11.733980
-0.219802,11.737809
-0.219472,11.741641
-0.219142,11.745475
-0.218812,11.749312
-0.218482,11.753152
-0.218152,11.756995
-0.217822,11.760839
-0.217492,11.764687
-0.217162,11.768537
-0.216832,11.772388
-0.216502,11.776244
-0.216172,11.780101
-0.215842,11.783960
-0.215512,11.787826
-0.215182,11.791690
-0.214851,11.795559
-0.214521,11.799430
-0.214191,11.803306
-0.213861,11.807183
-0.213531,11.811063
-0.213201,11.814944
-0.212871,11.818830
-0.212541,11.822721
-0.212211,11.826610
-0.211881,11.830504
-0.211551,11.834401
-0.211221,11.838302
-0.210891,11.842205
-0.210561,11.846110
-0.210231,11.850019
-0.209901,11.853932
-0.209571,11.857846
-0.209241,11.861765
-0.208911,11.865685
-0.208581,11.869612
-0.208251,11.873538
-0.207921,11.877467
-0.207591,11.881402
-0.207261,11.885339
-0.206931,11.889279
-0.206601,11.893224
-0.206271,11.897169
-0.205941,11.901120
-0.205611,11.905074
-0.205281,11.909030
-0.204950,11.912990
-0.204620,11.916953
-0.204290,11.920920
-0.203960,11.924891
-0.203630,11.928863
-0.203300,11.932841
-0.202970,11.936822
-0.202640,11.940806
-0.202310,11.944793
-0.201980,11.948785
-0.201650,11.952781
-0.201320,11.956778
-0.200990,11.960780
-0.200660,11.964786
-0.200330,11.968794
-0.200000,11.972808
-0.199670,11.976825
-0.199340,11.980845
-0.199010,11.984870
-0.198680,11.988898
-0.198350,11.992930
-0.198020,11.996965
-0.197690,12.001004
-0.197360,12.005050
-0.197030,12.009098
-0.196700,12.013148
-0.196370,12.017204
-0.196040,12.021262
-0.195710,12.025327
-0.195380,12.029396
-0.195050,12.033467
-0.194719,12.037542
-0.194389,12.041624
-0.194059,12.045707
-0.193729,12.049796
-0.193399,12.053889
-0.193069,12.057986
-0.192739,12.062087
-0.192409,12.066194
-0.192079,12.070302
-0.191749,12.074416
-0.191419,12.078535
-0.191089,12.082658
-0.190759,12.086787
-0.190429,12.090919
-0.190099,12.095056
-0.189769,12.099196
-0.189439,12.103343
-0.189109,12.107491
-0.188779,12.111650
-0.188449,12.115808
-0.188119,12.119973
-0.187789,12.124145
-0.187459,12.128317
-0.187129,12.132495
-0.186799,12.136680
-0.186469,12.140868
-0.186139,12.145061
-0.185809,12.149261
-0.185479,12.153465
-0.185149,12.157674
-0.184818,12.161885
-0.184488,12.166105
-0.184158,12.170329
-0.183828,12.174558
-0.183498,12.178791
-0.183168,12.183031
-0.182838,12.187276
-0.182508,12.191525
-0.182178,12.195781
-0.181848,12.200040
-0.181518,12.204307
-0.181188,12.208577
-0.180858,12.212855
-0.180528,12.217137
-0.180198,12.221425
-0.179868,12.225718
-0.179538,12.230018
-0.179208,12.234322
-0.178878,12.238633
-0.178548,12.242949
-0.178218,12.247272
-0.177888,12.251596
-0.177558,12.255931
-0.177228,12.260270
-0.176898,12.264615
-0.176568,12.268964
-0.176238,12.273322
-0.175908,12.277684
-0.175578,12.282053
-0.175248,12.286428
-0.174917,12.290810
-0.174587,12.295197
-0.174257,12.299588
-0.173927,12.303989
-0.173597,12.308396
-0.173267,12.312806
-0.172937,12.317225
-0.172607,12.321651
-0.172277,12.326081
-0.171947,12.330518
-0.171617,12.334964
-0.171287,12.339414
-0.170957,12.343871
-0.170627,12.348336
-0.170297,12.352806
-0.169967,12.357284
-0.169637,12.361766
-0.169307,12.366258
-0.168977,12.370753
-0.168647,12.375258
-0.168317,12.379771
-0.167987,12.384288
-0.167657,12.388814
-0.167327,12.393346
-0.166997,12.397884
-0.166667,12.402431
-0.166337,12.406984
-0.166007,12.411545
-0.165677,12.416113
-0.165347,12.420688
-0.165017,12.425270
-0.164686,12.429861
-0.164356,12.434458
-0.164026,12.439063
-0.163696,12.443675
-0.163366,12.448293
-0.163036,12.452920
-0.162706,12.457557
-0.162376,12.462198
-0.162046,12.466847
-0.161716,12.471506
-0.161386,12.476172
-0.161056,12.480845
-0.160726,12.485527
-0.160396,12.490217
-0.160066,12.494912
-0.159736,12.499619
-0.159406,12.504333
-0.159076,12.509053
-0.158746,12.513783
-0.158416,12.518521
-0.158086,12.523265
-0.157756,12.528022
-0.157426,12.532783
-0.157096,12.537553
-0.156766,12.542333
-0.156436,12.547120
-0.156106,12.551917
-0.155776,12.556721
-0.155446,12.561536
-0.155116,12.566358
-0.154785,12.571189
-0.154455,12.576027
-0.154125,12.580874
-0.153795,12.585734
-0.153465,12.590598
-0.153135,12.595473
-0.152805,12.600358
-0.152475,12.605250
-0.152145,12.610152
-0.151815,12.615063
-0.151485,12.619983
-0.151155,12.624911
-0.150825,12.629851
-0.150495,12.634799
-0.150165,12.639756
-0.149835,12.644723
-0.149505,12.649699
-0.149175,12.654683
-0.148845,12.659680
-0.148515,12.664685
-0.148185,12.669699
-0.147855,12.674722
-0.147525,12.679757
-0.147195,12.684801
-0.146865,12.689853
-0.146535,12.694917
-0.146205,12.699990
-0.145875,12.705073
-0.145545,12.710164
-0.145215,12.715268
-0.144884,12.720383
-0.144554,12.725506
-0.144224,12.730640
-0.143894,12.735784
-0.143564,12.740938
-0.143234,12.746104
-0.142904,12.751278
-0.142574,12.756464
-0.142244,12.761661
-0.141914,12.766866
-0.141584,12.772085
-0.141254,12.777312
-0.140924,12.782551
-0.140594,12.787800
-0.140264,12.793061
-0.139934,12.798331
-0.139604,12.803613
-0.139274,12.808907
-0.138944,12.814210
-0.138614,12.819526
-0.138284,12.824853
-0.137954,12.830190
-0.137624,12.835538
-0.137294,12.840899
-0.136964,12.846270
-0.136634,12.851653
-0.136304,12.857045
-0.135974,12.862453
-0.135644,12.867869
-0.135314,12.873298
-0.134983,12.878738
-0.134653,12.884191
-0.134323,12.889655
-0.133993,12.895130
-0.133663,12.900618
-0.133333,12.906116
-0.133003,12.911628
-0.132673,12.917150
-0.132343,12.922685
-0.132013,12.928231
-0.131683,12.933791
-0.131353,12.939363
-0.131023,12.944949
-0.130693,12.950543
-0.130363,12.956153
-0.130033,12.961774
-0.129703,12.967406
-0.129373,12.973054
-0.129043,12.978711
-0.128713,12.984382
-0.128383,12.990066
-0.128053,12.995763
-0.127723,13.001472
-0.127393,13.007195
-0.127063,13.012927
-0.126733,13.018674
-0.126403,13.024436
-0.126073,13.030210
-0.125743,13.035995
-0.125413,13.041796
-0.125083,13.047608
-0.124752,13.053435
-0.124422,13.059275
-0.124092,13.065127
-0.123762,13.070993
-0.123432,13.076873
-0.123102,13.082766
-0.122772,13.088672
-0.122442,13.094592
-0.122112,13.100526
-0.121782,13.106473
-0.121452,13.112433
-0.121122,13.118408
-0.120792,13.124396
-0.120462,13.130400
-0.120132,13.136415
-0.119802,13.142446
-0.119472,13.148490
-0.119142,13.154549
-0.118812,13.160621
-0.118482,13.166707
-0.118152,13.172809
-0.117822,13.178924
-0.117492,13.185053
-0.117162,13.191197
-0.116832,13.197356
-0.116502,13.203527
-0.116172,13.209714
-0.115842,13.215915
-0.115512,13.222131
-0.115182,13.228362
-0.114851,13.234609
-0.114521,13.240869
-0.114191,13.247144
-0.113861,13.253433
-0.113531,13.259738
-0.113201,13.266059
-0.112871,13.272393
-0.112541,13.278743
-0.112211,13.285109
-0.111881,13.291488
-0.111551,13.297884
-0.111221,13.304293
-0.110891,13.310719
-0.110561,13.317160
-0.110231,13.323617
-0.109901,13.330087
-0.109571,13.336574
-0.109241,13.343076
-0.108911,13.349597
-0.108581,13.356130
-0.108251,13.362676
-0.107921,13.369244
-0.107591,13.375824
-0.107261,13.382421
-0.106931,13.389031
-0.106601,13.395659
-0.106271,13.402304
-0.105941,13.408963
-0.105611,13.415639
-0.105281,13.422332
-0.104950,13.429040
-0.104620,13.435763
-0.104290,13.442503
-0.103960,13.449260
-0.103630,13.456032
-0.103300,13.462821
-0.102970,13.469626
-0.102640,13.476448
-0.102310,13.483285
-0.101980,13.490140
-0.101650,13.497010
-0.101320,13.503897
-0.100990,13.510800
-0.100660,13.517720
-0.100330,13.524657
-0.100000,13.531611
-0.099670,13.538583
-0.099340,13.545569
-0.099010,13.552573
-0.098680,13.559594
-0.098350,13.566632
-0.098020,13.573686
-0.097690,13.580757
-0.097360,13.587848
-0.097030,13.594951
-0.096700,13.602074
-0.096370,13.609214
-0.096040,13.616370
-0.095710,13.623544
-0.095380,13.630734
-0.095050,13.637942
-0.094719,13.645168
-0.094389,13.652410
-0.094059,13.659671
-0.093729,13.666947
-0.093399,13.674242
-0.093069,13.681556
-0.092739,13.688884
-0.092409,13.696233
-0.092079,13.703595
-0.091749,13.710975
-0.091419,13.718377
-0.091089,13.725795
-0.090759,13.733232
-0.090429,13.740684
-0.090099,13.748152
-0.089769,13.755639
-0.089439,13.763146
-0.089109,13.770670
-0.088779,13.778211
-0.088449,13.785768
-0.088119,13.793346
-0.087789,13.800941
-0.087459,13.808555
-0.087129,13.816184
-0.086799,13.823833
-0.086469,13.831500
-0.086139,13.839184
-0.085809,13.846887
-0.085479,13.854608
-0.085149,13.862348
-0.084818,13.870103
-0.084488,13.877877
-0.084158,13.885669
-0.083828,13.893482
-0.083498,13.901311
-0.083168,13.909158
-0.082838,13.917023
-0.082508,13.924907
-0.082178,13.932811
-0.081848,13.940729
-0.081518,13.948668
-0.081188,13.956628
-0.080858,13.964602
-0.080528,13.972594
-0.080198,13.980608
-0.079868,13.988639
-0.079538,13.996688
-0.079208,14.004752
-0.078878,14.012839
-0.078548,14.020943
-0.078218,14.029064
-0.077888,14.037206
-0.077558,14.045363
-0.077228,14.053544
-0.076898,14.061740
-0.076568,14.069953
-0.076238,14.078186
-0.075908,14.086438
-0.075578,14.094708
-0.075248,14.102997
-0.074917,14.111304
-0.074587,14.119630
-0.074257,14.127974
-0.073927,14.136336
-0.073597,14.144719
-0.073267,14.153117
-0.072937,14.161536
-0.072607,14.169973
-0.072277,14.178430
-0.071947,14.186902
-0.071617,14.195395
-0.071287,14.203907
-0.070957,14.212438
-0.070627,14.220984
-0.070297,14.229552
-0.069967,14.238137
-0.069637,14.246743
-0.069307,14.255364
-0.068977,14.264005
-0.068647,14.272666
-0.068317,14.281343
-0.067987,14.290040
-0.067657,14.298756
-0.067327,14.307488
-0.066997,14.316240
-0.066667,14.325012
-0.066337,14.333800
-0.066007,14.342608
-0.065677,14.351436
-0.065347,14.360279
-0.065017,14.369142
-0.064686,14.378024
-0.064356,14.386924
-0.064026,14.395843
-0.063696,14.404778
-0.063366,14.413736
-0.063036,14.422708
-0.062706,14.431701
-0.062376,14.440710
-0.062046,14.449739
-0.061716,14.458785
-0.061386,14.467853
-0.061056,14.476935
-0.060726,14.486037
-0.060396,14.495156
-0.060066,14.504294
-0.059736,14.513450
-0.059406,14.522626
-0.059076,14.531817
-0.058746,14.541028
-0.058416,14.550260
-0.058086,14.559504
-0.057756,14.568770
-0.057426,14.578052
-0.057096,14.587355
-0.056766,14.596673
-0.056436,14.606009
-0.056106,14.615365
-0.055776,14.624738
-0.055446,14.634128
-0.055116,14.643537
-0.054785,14.652963
-0.054455,14.662406
-0.054125,14.671867
-0.053795,14.681348
-0.053465,14.690845
-0.053135,14.700358
-0.052805,14.709891
-0.052475,14.719441
-0.052145,14.729008
-0.051815,14.738593
-0.051485,14.748195
-0.051155,14.757815
-0.050825,14.767452
-0.050495,14.777106
-0.050165,14.786777
-0.049835,14.796466
-0.049505,14.806170
-0.049175,14.815896
-0.048845,14.825635
-0.048515,14.835393
-0.048185,14.845168
-0.047855,14.854959
-0.047525,14.864766
-0.047195,14.874591
-0.046865,14.884433
-0.046535,14.894291
-0.046205,14.904167
-0.045875,14.914059
-0.045545,14.923968
-0.045215,14.933892
-0.044884,14.943835
-0.044554,14.953794
-0.044224,14.963769
-0.043894,14.973760
-0.043564,14.983766
-0.043234,14.993791
-0.042904,15.003831
-0.042574,15.013886
-0.042244,15.023957
-0.041914,15.034045
-0.041584,15.044150
-0.041254,15.054269
-0.040924,15.064404
-0.040594,15.074557
-0.040264,15.084725
-0.039934,15.094909
-0.039604,15.105107
-0.039274,15.115321
-0.038944,15.125550
-0.038614,15.135797
-0.038284,15.146055
-0.037954,15.156331
-0.037624,15.166623
-0.037294,15.176930
-0.036964,15.187250
-0.036634,15.197585
-0.036304,15.207938
-0.035974,15.218304
-0.035644,15.228684
-0.035314,15.239079
-0.034983,15.249492
-0.034653,15.259915
-0.034323,15.270353
-0.033993,15.280808
-0.033663,15.291277
-0.033333,15.301759
-0.033003,15.312255
-0.032673,15.322766
-0.032343,15.333292
-0.032013,15.343831
-0.031683,15.354384
-0.031353,15.364951
-0.031023,15.375531
-0.030693,15.386127
-0.030363,15.396734
-0.030033,15.407355
-0.029703,15.417990
-0.029373,15.428638
-0.029043,15.439300
-0.028713,15.449975
-0.028383,15.460664
-0.028053,15.471365
-0.027723,15.482077
-0.027393,15.492803
-0.027063,15.503545
-0.026733,15.514297
-0.026403,15.525062
-0.026073,15.535838
-0.025743,15.546630
-0.025413,15.557431
-0.025083,15.568246
-0.024752,15.579072
-0.024422,15.589911
-0.024092,15.600762
-0.023762,15.611625
-0.023432,15.622500
-0.023102,15.633386
-0.022772,15.644284
-0.022442,15.655196
-0.022112,15.666116
-0.021782,15.677048
-0.021452,15.687993
-0.021122,15.698947
-0.020792,15.709914
-0.020462,15.720891
-0.020132,15.731879
-0.019802,15.742877
-0.019472,15.753886
-0.019142,15.764907
-0.018812,15.775939
-0.018482,15.786981
-0.018152,15.798032
-0.017822,15.809093
-0.017492,15.820166
-0.017162,15.831246
-0.016832,15.842340
-0.016502,15.853442
-0.016172,15.864552
-0.015842,15.875674
-0.015512,15.886806
-0.015182,15.897946
-0.014851,15.909097
-0.014521,15.920256
-0.014191,15.931425
-0.013861,15.942601
-0.013531,15.953788
-0.013201,15.964982
-0.012871,15.970971
-0.012541,15.970597
-0.012211,15.970225
-0.011881,15.969850
-0.011551,15.969478
-0.011221,15.969101
-0.010891,15.968726
-0.010561,15.968350
-0.010231,15.967973
-0.009901,15.967597
-0.009571,15.967220
-0.009241,15.966842
-0.008911,15.966464
-0.008581,15.966084
-0.008251,15.965705
-0.007921,15.965325
-0.007591,15.964944
-0.007261,15.964564
-0.006931,15.964181
-0.006601,15.963800
-0.006271,15.963417
-0.005941,15.963035
-0.005611,15.962650
-0.005281,15.962266
-0.004950,15.961881
-0.004620,15.961495
-0.004290,15.961109
-0.003960,15.960723
-0.003630,15.960334
-0.003300,15.959947
-0.002970,15.959558
-0.002640,15.959168
