5547.488770,4912.076172
273.916534,218.158920
41.077431,27.837317
20.043543,11.948661
3.004599,1.938845
1.919840,2.036643
1.376490,1.865485
1.175434,1.700357
1.099902,1.597678
1.052233,1.531325
1.018194,1.485880
0.993310,1.451077
0.971277,1.420212
0.950292,1.391276
0.929790,1.363945
0.909995,1.339454
0.892030,1.319404
0.876444,1.303139
0.863492,1.291155
0.853096,1.283254
0.844905,1.278789
0.838477,1.276865
0.833417,1.276634
0.829384,1.277422
0.826143,1.278792
0.823505,1.280461
0.821344,1.282267
0.819562,1.284088
0.818084,1.285881
0.816844,1.287610
0.815793,1.289243
0.814908,1.290789
0.814153,1.292240
0.813507,1.293608
0.812944,1.294877
0.812447,1.296073
0.812024,1.297191
0.811639,1.298234
0.811300,1.299217
0.810992,1.300135
