-0.300000,10.953857
-0.299670,10.956664
-0.299340,10.959474
-0.299010,10.962285
-0.298680,10.965100
-0.298350,10.967916
-0.298020,10.970740
-0.297690,10.973563
-0.297360,10.976390
-0.297030,10.979222
-0.296700,10.982058
-0.296370,10.984893
-0.296040,10.987733
-0.295710,10.990577
-0.295380,10.993423
-0.295050,10.996272
-0.294719,10.999124
-0.294389,11.001980
-0.294059,11.004837
-0.293729,11.007699
-0.293399,11.010566
-0.293069,11.013431
-0.292739,11.016304
-0.292409,11.019177
-0.292079,11.022053
-0.291749,11.024933
-0.291419,11.027816
-0.291089,11.030702
-0.290759,11.033590
-0.290429,11.036483
-0.290099,11.039379
-0.289769,11.042276
-0.289439,11.045178
-0.289109,11.048083
-0.288779,11.050989
-0.288449,11.053901
-0.288119,11.056814
-0.287789,11.059731
-0.287459,11.062652
-0.287129,11.065572
-0.286799,11.068498
-0.286469,11.071427
-0.286139,11.074360
-0.285809,11.077294
-0.285479,11.080234
-0.285149,11.083174
-0.284818,11.086118
-0.284488,11.089066
-0.284158,11.092014
-0.283828,11.094968
-0.283498,11.097924
-0.283168,11.100883
-0.282838,11.103846
-0.282508,11.106810
-0.282178,11.109778
-0.281848,11.112752
-0.281518,11.115726
-0.281188,11.118703
-0.280858,11.121683
-0.280528,11.124667
-0.280198,11.127651
-0.279868,11.130643
-0.279538,11.133636
-0.279208,11.136631
-0.278878,11.139629
-0.278548,11.142631
-0.278218,11.145637
-0.277888,11.148644
-0.277558,11.151653
-0.277228,11.154668
-0.276898,11.157683
-0.276568,11.160705
-0.276238,11.163728
-0.275908,11.166753
-0.275578,11.169782
-0.275248,11.172813
-0.274917,11.175849
-0.274587,11.178887
-0.274257,11.181928
-0.273927,11.184972
-0.273597,11.188019
-0.273267,11.191068
-0.272937,11.194122
-0.272607,11.197180
-0.272277,11.200236
-0.271947,11.203299
-0.271617,11.206364
-0.271287,11.209431
-0.270957,11.212502
-0.270627,11.215576
-0.270297,11.218653
-0.269967,11.221733
-0.269637,11.224816
-0.269307,11.227901
-0.268977,11.230990
-0.268647,11.234082
-0.268317,11.237178
-0.267987,11.240276
-0.267657,11.243377
-0.267327,11.246480
-0.266997,11.249588
-0.266667,11.252697
-0.266337,11.255811
-0.266007,11.258927
-0.265677,11.262047
-0.265347,11.265168
-0.265017,11.268293
-0.264686,11.271420
-0.264356,11.274551
-0.264026,11.277686
-0.263696,11.280822
-0.263366,11.283963
-0.263036,11.287107
-0.262706,11.290251
-0.262376,11.293401
-0.262046,11.296554
-0.261716,11.299709
-0.261386,11.302867
-0.261056,11.306026
-0.260726,11.309192
-0.260396,11.312358
-0.260066,11.315528
-0.259736,11.318702
-0.259406,11.321876
-0.259076,11.325055
-0.258746,11.328237
-0.258416,11.331423
-0.258086,11.334611
-0.257756,11.337803
-0.257426,11.340997
-0.257096,11.344193
-0.256766,11.347393
-0.256436,11.350596
-0.256106,11.353803
-0.255776,11.357013
-0.255446,11.360223
-0.255116,11.363439
-0.254785,11.366656
-0.254455,11.369877
-0.254125,11.373101
-0.253795,11.376328
-0.253465,11.379560
-0.253135,11.382793
-0.252805,11.386029
-0.252475,11.389266
-0.252145,11.392510
-0.251815,11.395756
-0.251485,11.399004
-0.251155,11.402255
-0.250825,11.405508
-0.250495,11.408766
-0.250165,11.412027
-0.249835,11.415291
-0.249505,11.418557
-0.249175,11.421826
-0.248845,11.425099
-0.248515,11.428375
-0.248185,11.431652
