0.360000,9.593831,9.694463
6.873707,1.153988,1.118487
0.350000,9.777754,9.752721
0.480000,9.230138,8.973719
-0.045000,15.211192,14.951093
0.330000,9.773283,9.876552
0.030000,15.248767,15.308102
-0.140000,12.666877,12.818357
0.315000,9.952379,9.979881
0.470000,8.847909,9.038471
0.395000,9.282218,9.495872
-0.285000,10.926470,10.912427
-0.245000,11.696027,11.371614
0.140000,12.429522,12.395971
-0.080000,13.666258,13.936442
6.648448,1.207979,1.118487
7.324224,0.957512,1.118487
-0.205000,12.446708,11.895982
0.240000,10.729403,10.750059
2.368534,1.077265,1.119798
0.155000,12.316423,12.126934
0.190000,11.514938,11.523351
-0.230000,11.707547,11.562254
-0.225000,11.675656,11.627588
0.035000,15.508838,15.106529
0.065000,14.405135,14.078404
0.175000,11.834345,11.778323
0.145000,12.248102,12.305346
1.467500,1.102495,1.197160
0.040000,14.783559,14.914139
0.105000,13.038969,13.078973
-0.150000,12.739299,12.670097
-0.005000,15.598703,15.662976
0.390000,9.696512,9.524351
-0.255000,10.757451,11.249638
-0.210000,11.921858,11.827971
6.197931,0.855960,1.118487
0.375000,9.642810,9.609175
0.220000,10.953613,11.040076
0.130000,12.545405,12.581038
-0.115000,13.354802,13.219793
2.593793,1.036780,1.118959
0.070000,13.838965,13.933798
3.720086,1.500857,1.118488
0.425000,9.200534,9.320167
0.325000,9.915933,9.909774
0.260000,10.410583,10.494982
-0.200000,12.061092,11.964474
-0.110000,13.363237,13.308401
3.945345,0.832416,1.118487
0.075000,13.812154,13.795713
-0.090000,13.452119,13.705723
-0.105000,13.495879,13.400825
6.423190,1.156166,1.118487
7.774741,1.112502,1.118487
0.080000,13.516530,13.663698
-0.050000,14.724203,14.786039
0.415000,9.566614,9.379808
-0.250000,11.470082,11.310078
0.285000,10.257606,10.229266
-0.160000,12.467639,12.525473
-0.220000,11.593666,11.693701
-0.275000,11.162725,11.019770
5.296897,1.118835,1.118487
-0.100000,13.450715,13.497539
0.385000,9.617207,9.552690
-0.280000,11.291885,10.965446
0.225000,10.993537,10.964650
0.045000,14.878633,14.730639
7.549483,1.126403,1.118487
-0.135000,13.320948,12.894456
0.370000,9.614780,9.637450
-0.120000,13.319581,13.134535
-0.020000,15.586472,15.740487
-0.070000,14.355536,14.192511
0.365000,9.846992,9.665850
0.295000,10.388640,10.138607
0.010000,15.956522,15.603162
-0.295000,10.633242,10.810369
-0.125000,13.079206,13.052169
-0.155000,12.461187,12.597432
-0.130000,12.845126,12.972277
-0.260000,11.271711,11.190348
0.235000,10.684932,10.819520
0.135000,12.371282,12.487791
0.305000,10.004974,10.055804
0.465000,8.867306,9.070649
0.165000,12.101084,11.951437
4.846379,1.250845,1.118487
-0.055000,14.802273,14.627472
-0.180000,12.010685,12.242286
0.380000,9.673275,9.580946
-0.240000,11.470871,11.434198
0.025000,15.702745,15.519107
-0.010000,15.943731,15.686623
0.000000,15.578515,15.641305
-0.185000,12.295952,12.172340
0.210000,11.340521,11.195930
-0.175000,12.310180,12.312542
0.410000,9.581482,9.409204
-0.025000,15.545653,15.667811
0.455000,9.094862,9.134468
0.310000,10.046758,10.017050
0.020000,15.610642,15.570629
0.485000,9.081876,8.941194
-0.095000,13.896798,13.599021
-0.065000,14.547275,14.330638
4.170603,1.216661,1.118487
0.405000,9.541324,9.438331
-0.035000,15.702106,15.299203
0.100000,13.385798,13.187349
7.098966,1.080804,1.118487
0.300000,10.296210,10.096282
0.185000,11.760227,11.607634
0.095000,13.210454,13.299575
0.345000,9.728133,9.782580
0.055000,14.419646,14.388928
0.265000,10.420931,10.437137
5.972672,1.257031,1.118487
-0.075000,13.950448,14.061172
0.110000,13.139564,12.974033
0.200000,11.393405,11.357425
-0.040000,15.224754,15.122300
0.440000,9.161747,9.228524
0.120000,12.931920,12.772898
0.085000,13.523286,13.537306
0.275000,10.650755,10.328582
3.044310,1.059085,1.118549
-0.215000,11.833715,11.760519
3.494828,1.208053,1.118495
-0.235000,11.468649,11.497765
0.290000,10.174652,10.182899
-0.060000,14.623533,14.475633
0.115000,12.949728,12.872135
-0.015000,15.682977,15.712412
0.460000,9.033886,9.102655
4.395862,1.502517,1.118487
0.420000,9.307351,9.350133
1.692759,1.006164,1.146597
0.450000,9.328476,9.166064
0.255000,10.500914,10.555222
8.000000,1.588058,1.118487
0.280000,10.309791,10.277800
0.430000,9.420215,9.289905
5.071638,1.114691,1.118487
0.195000,11.575725,11.439905
2.143276,1.094187,1.122117
0.090000,13.160983,13.416081
0.215000,11.125980,11.117218
5.747414,0.950853,1.118487
-0.265000,11.101993,11.132251
0.015000,15.584439,15.586296
-0.030000,15.443504,15.481252
