6150.373047,5407.328613
189.223480,159.349411
36.636898,25.291567
27.357256,18.863705
12.962682,8.939423
2.393766,2.118592
1.408436,1.816170
1.329541,1.800159
1.283537,1.746645
1.251906,1.706862
1.228967,1.672088
1.211221,1.640549
1.197135,1.602538
1.186833,1.570119
1.179088,1.542332
1.173593,1.518751
1.170066,1.506748
1.162202,1.485849
1.158118,1.473394
1.155130,1.465567
1.152655,1.460172
1.150528,1.456207
1.148663,1.453129
1.147021,1.450636
1.145514,1.448503
1.144150,1.446672
1.143021,1.445037
1.141829,1.443538
1.140832,1.442122
1.139921,1.440810
1.139016,1.439611
1.138182,1.438351
1.137397,1.437157
1.136633,1.435993
1.135897,1.434836
1.135207,1.433711
1.134574,1.432583
1.133913,1.431499
1.133295,1.430412
1.132713,1.429347
