5100.293457,4475.753906
52.707432,35.368134
42.109299,29.694365
37.192276,27.233141
10.184911,7.501332
2.361926,2.284306
1.783161,1.989184
1.634459,1.897566
1.576967,1.847366
1.536217,1.808667
1.497844,1.770968
1.454041,1.730281
1.414643,1.695153
1.396405,1.674525
1.349308,1.637804
1.316150,1.613840
1.280061,1.585149
1.247792,1.561072
1.223664,1.538900
1.199209,1.519174
1.174299,1.497761
1.157295,1.479073
1.139086,1.460935
1.123703,1.445566
1.116663,1.435540
1.107531,1.425070
1.097572,1.412932
1.088513,1.402978
1.086032,1.397215
1.082490,1.389048
1.074547,1.381310
1.074145,1.376017
1.070988,1.368384
1.069331,1.364239
1.066956,1.358248
1.063364,1.352752
1.060566,1.348689
1.059677,1.344596
1.058972,1.341956
1.055922,1.338118
