0.360000,9.661464,9.744910
6.873707,1.547081,1.116698
0.350000,9.917045,9.800063
0.480000,8.995273,9.147904
-0.045000,15.077412,15.205235
0.330000,10.016024,9.919330
0.030000,15.524344,15.360031
-0.140000,13.113584,12.835859
0.315000,9.849189,10.019067
0.470000,9.517117,9.200432
0.395000,9.710783,9.566663
-0.285000,10.801295,11.107406
-0.245000,11.429526,11.458146
0.140000,12.429037,12.355344
-0.080000,13.934271,14.106133
6.648448,1.079781,1.116698
7.324224,1.138905,1.116698
-0.205000,11.812872,11.922493
0.240000,10.822455,10.739020
2.368534,0.919230,1.120682
0.155000,11.975133,12.083859
0.190000,11.320822,11.481547
-0.230000,11.539554,11.617684
-0.225000,11.689077,11.674638
0.035000,15.174660,15.212642
0.065000,14.178936,14.207190
0.175000,11.917497,11.734617
0.145000,12.204044,12.263625
1.467500,1.071395,1.218013
0.040000,14.794257,15.054671
0.105000,13.007493,13.070127
-0.150000,12.738732,12.685001
-0.005000,15.626452,15.880954
0.390000,9.452859,9.591155
-0.255000,11.545080,11.360757
-0.210000,11.815434,11.857440
6.197931,1.376437,1.116698
0.375000,9.644305,9.666269
0.220000,10.786844,11.012443
0.130000,12.455213,12.544080
-0.115000,13.103539,13.277927
2.593793,1.190991,1.118506
0.070000,13.866161,14.042783
3.720086,1.182668,1.116734
0.425000,9.567353,9.422340
0.325000,9.865618,9.951455
0.260000,10.432950,10.502189
-0.200000,12.281913,11.989673
-0.110000,13.329492,13.379555
3.945345,1.364809,1.116714
0.075000,13.988068,13.883881
-0.090000,13.467185,13.840007
-0.105000,13.300218,13.486278
6.423190,0.962761,1.116698
7.774741,0.920114,1.116698
0.080000,13.775174,13.731315
-0.050000,15.619806,15.038840
0.415000,9.556318,9.470219
-0.250000,11.383039,11.408586
0.285000,9.951798,10.255472
-0.160000,12.575347,12.546436
-0.220000,11.623507,11.733552
-0.275000,11.017020,11.185773
5.296897,1.344589,1.116698
-0.100000,13.447149,13.598407
0.385000,9.423995,9.615890
-0.280000,11.225489,11.145868
0.225000,11.056844,10.940774
0.045000,14.639197,14.889174
7.549483,1.215422,1.116698
-0.135000,13.127964,12.916381
0.370000,9.702887,9.692019
-0.120000,13.391662,13.181089
-0.020000,15.656243,15.771689
-0.070000,14.482520,14.397058
0.365000,9.456455,9.718212
0.295000,9.974790,10.170306
0.010000,15.672156,15.786807
-0.295000,10.887115,11.034608
-0.125000,12.975953,13.088738
-0.155000,12.684293,12.614269
-0.130000,12.877028,13.000591
-0.260000,10.827387,11.314610
0.235000,10.703968,10.804001
0.135000,12.383203,12.448695
0.305000,10.318348,10.091764
0.465000,9.269354,9.226102
0.165000,11.915326,11.907713
4.846379,0.931736,1.116698
-0.055000,14.843938,14.873262
-0.180000,12.737763,12.280349
0.380000,9.640966,9.640910
-0.240000,11.712139,11.509484
0.025000,15.635814,15.493806
-0.010000,15.941471,15.865844
0.000000,15.946747,15.873046
-0.185000,12.443490,12.204317
0.210000,10.908270,11.161901
-0.175000,12.465168,12.358676
0.410000,9.408772,9.494185
-0.025000,15.696434,15.696441
0.455000,9.014900,9.276458
0.310000,10.046018,10.054733
0.020000,15.508803,15.611130
0.485000,9.144462,9.120964
-0.095000,13.688085,13.716228
-0.065000,14.351035,14.551182
4.170603,1.020928,1.116705
0.405000,9.490881,9.518220
-0.035000,15.560315,15.501472
0.100000,13.115816,13.189426
7.098966,1.032776,1.116698
0.300000,10.138587,10.130257
0.185000,11.470549,11.564886
0.095000,13.054317,13.314816
0.345000,9.765960,9.828650
0.055000,14.820531,14.547194
0.265000,10.515795,10.448650
5.972672,0.963714,1.116698
-0.075000,14.085663,14.248569
0.110000,13.123322,12.956358
0.200000,11.405172,11.318664
-0.040000,15.492965,15.370320
0.440000,9.171425,9.350094
0.120000,12.739816,12.742913
0.085000,13.517710,13.585553
0.275000,10.192685,10.348018
3.044310,0.806486,1.117074
-0.215000,11.687718,11.794473
3.494828,1.070642,1.116776
-0.235000,11.354379,11.562648
0.290000,10.343076,10.212013
-0.060000,15.010310,14.710253
0.115000,12.842548,12.847499
-0.015000,15.826577,15.828862
0.460000,9.144191,9.251432
4.395862,1.160884,1.116701
0.420000,9.503866,9.446284
1.692759,1.323677,1.160901
0.450000,9.222235,9.301219
0.255000,10.559363,10.557957
8.000000,0.693521,1.116698
0.280000,10.558811,10.300776
0.430000,9.414920,9.398353
5.071638,1.103691,1.116698
0.195000,11.423202,11.399423
2.143276,1.387645,1.125515
0.090000,13.430630,13.446754
0.215000,11.091827,11.086190
5.747414,1.091332,1.116698
-0.265000,11.303641,11.270096
0.015000,15.417545,15.709483
-0.030000,15.592717,15.605517
