5885.974609,5217.814453
284.817657,220.914520
45.082848,30.762806
30.758272,20.721066
3.805186,2.180605
2.695058,2.378299
2.163852,2.198261
1.837314,1.959384
1.633458,1.767660
1.507055,1.621850
1.426214,1.507405
1.370701,1.417713
1.334800,1.349980
1.310217,1.298517
1.291471,1.258917
1.276803,1.227622
1.263285,1.201784
1.252370,1.180310
1.241565,1.161611
1.231511,1.145094
1.221409,1.129965
1.211916,1.115857
1.201030,1.101885
1.190492,1.088108
1.165136,1.064450
1.124960,1.038124
1.077257,1.015212
1.032075,1.010066
0.999866,1.020774
0.978500,1.045960
0.966012,1.074977
0.959483,1.103392
0.951506,1.120330
0.946147,1.134133
0.942876,1.144889
0.940319,1.152502
0.938587,1.161004
0.933395,1.164502
0.933046,1.172803
0.942469,1.180283
