3.269569,1.584759,1.057447
0.285000,10.319108,10.209542
4.621121,0.712851,1.056976
0.545000,8.763676,8.823949
-0.270000,11.129579,11.136884
0.295000,9.946548,10.116710
0.230000,10.676623,10.819769
0.565000,9.107557,8.739239
0.240000,10.655739,10.695247
0.465000,9.189781,9.126266
0.130000,12.620584,12.477223
0.360000,9.634585,9.624890
-0.225000,11.599981,11.620477
0.225000,10.790648,10.884480
-0.055000,14.888740,14.590610
0.205000,11.321880,11.160428
-0.140000,13.090375,12.750588
0.510000,9.201085,8.960177
0.540000,8.995248,8.844248
0.030000,14.890053,15.114034
-0.285000,10.781510,10.987469
-0.245000,11.351734,11.398798
3.720086,1.268736,1.057088
0.180000,11.599446,11.546455
-0.080000,13.755109,13.948404
6.197931,0.813467,1.056968
-0.155000,12.715582,12.518022
-0.205000,11.913670,11.854485
0.500000,9.227325,8.997241
7.324224,1.237751,1.056968
5.972672,1.087269,1.056968
-0.230000,11.674277,11.563981
0.125000,12.708200,12.583722
0.065000,14.071387,14.083381
0.260000,10.617435,10.464929
7.098966,0.806331,1.056968
-0.150000,12.718923,12.593307
-0.005000,15.741892,15.916024
4.170603,1.544376,1.056998
-0.255000,11.492649,11.292075
0.050000,14.449776,14.517147
6.648448,1.031727,1.056968
-0.210000,11.805550,11.794695
0.480000,9.287090,9.070628
0.435000,9.144666,9.243999
0.220000,11.014444,10.950870
0.305000,9.983665,10.028850
0.190000,11.303117,11.386302
-0.115000,13.224013,13.190915
1.467500,1.306719,1.291302
0.070000,13.808980,13.943085
0.175000,11.943109,11.629535
0.160000,11.843239,11.891374
0.390000,9.423204,9.453075
0.010000,15.604092,15.707948
-0.200000,11.660974,11.915217
-0.110000,13.348557,13.288390
5.296897,0.834775,1.056970
0.075000,13.557841,13.805295
-0.090000,13.579215,13.713845
-0.105000,13.376919,13.389335
0.150000,12.184584,12.077008
6.423190,0.910619,1.056968
3.044310,1.052220,1.057925
7.774741,1.178409,1.056968
0.080000,13.600983,13.670171
-0.050000,14.511680,14.726035
0.470000,9.564187,9.107581
0.375000,9.579525,9.535218
-0.250000,11.305717,11.345106
0.370000,9.402131,9.564239
-0.160000,12.696989,12.444758
-0.220000,11.883753,11.677737
-0.275000,11.089001,11.086438
0.350000,9.792391,9.689188
0.530000,8.853770,8.883911
-0.100000,13.429193,13.493854
0.165000,11.951581,11.801937
0.385000,9.476478,9.479663
-0.280000,11.194715,11.036633
0.355000,9.598606,9.656569
0.045000,15.261898,14.665099
7.549483,1.356806,1.056968
-0.135000,13.229870,12.832923
-0.295000,10.802318,10.891072
-0.120000,13.067508,13.096783
-0.020000,15.631785,15.540318
0.330000,9.796996,9.829494
-0.070000,14.092185,14.196720
0.425000,9.286245,9.286381
0.380000,9.546453,9.507035
0.515000,8.938548,8.941426
0.445000,9.299593,9.203404
-0.130000,13.049014,12.917954
0.320000,10.026269,9.905890
-0.260000,11.212584,11.239701
0.235000,10.853662,10.756701
0.135000,12.538023,12.373374
3.945345,0.413510,1.057029
-0.180000,12.274183,12.169018
-0.240000,11.407523,11.453162
0.025000,15.803016,15.263951
-0.010000,15.789207,15.795089
0.000000,16.095804,15.994288
-0.185000,12.227620,12.103770
0.210000,10.995759,11.088811
-0.175000,12.260553,12.235620
0.475000,9.058541,9.089049
-0.025000,15.452615,15.407933
0.520000,8.516375,8.922484
0.310000,10.060796,9.986713
0.020000,15.491721,15.413234
3.494828,1.354906,1.057208
0.455000,9.258285,9.164271
-0.095000,13.655456,13.602015
-0.065000,14.743024,14.325502
0.525000,8.747226,8.903321
0.405000,9.265244,9.377723
-0.035000,15.385096,15.136945
0.100000,13.156219,13.158191
6.873707,0.724984,1.056968
0.300000,10.343745,10.072171
0.185000,11.514523,11.465396
0.095000,13.434737,13.281802
0.345000,9.934378,9.722766
0.055000,14.242140,14.370669
0.265000,10.647367,10.411065
5.522155,1.326130,1.056969
-0.075000,14.191732,14.070933
0.110000,13.096402,12.919788
0.485000,9.285610,9.052279
0.200000,11.262664,11.233859
-0.040000,15.378031,14.999852
0.490000,8.801310,9.033957
0.440000,9.386789,9.223498
0.120000,12.842126,12.692941
0.085000,13.711004,13.537829
0.275000,10.448182,10.307580
1.918017,1.286628,1.098311
-0.215000,11.794609,11.735796
2.368534,0.908392,1.064703
-0.235000,11.553555,11.508216
0.290000,10.080088,10.162490
-0.060000,14.524049,14.456936
0.115000,12.608713,12.804943
-0.015000,15.612840,15.669618
0.580000,8.570903,8.671711
0.460000,9.032285,9.145149
0.555000,8.837681,8.782325
0.420000,9.508418,9.308341
0.495000,9.051585,9.015624
0.450000,9.129755,9.183675
0.255000,10.541863,10.520246
2.143276,0.824522,1.072590
8.000000,1.215229,1.056968
0.280000,10.406434,10.257895
2.819052,0.883320,1.058883
0.430000,9.436863,9.264947
0.570000,8.737680,8.717123
0.195000,11.405924,11.309138
5.747414,1.331372,1.056968
0.505000,8.891315,8.978771
0.090000,13.494674,13.408356
0.215000,10.979074,11.018970
5.071638,1.033888,1.056970
0.585000,8.765078,8.648409
-0.265000,11.527180,11.187971
0.015000,15.616262,15.561397
-0.030000,15.489139,15.273221
