5856.518066,5225.902344
4645.557617,4099.509277
3850.531006,3350.568359
3141.198242,2687.063477
2517.628662,2109.054199
1979.772705,1616.491455
1527.544434,1209.292725
1160.977539,887.479858
880.012329,650.984924
684.578674,499.711792
574.505127,433.398041
547.335754,441.060364
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
