0.360000,9.725533,9.719499
6.873707,1.200551,1.213408
0.350000,9.605141,9.777758
0.480000,9.009901,9.215368
-0.045000,15.131842,14.875919
0.330000,9.909585,9.905801
0.030000,15.323995,15.275110
-0.140000,12.454333,12.865746
0.315000,10.067190,10.013138
0.470000,9.397346,9.248903
0.395000,9.513278,9.540937
-0.285000,10.939418,11.096544
-0.245000,11.319387,11.506232
0.140000,12.393024,12.353474
-0.080000,13.821528,13.993562
6.648448,0.890019,1.213170
7.324224,1.091260,1.213714
-0.205000,11.513427,11.968857
0.240000,10.729907,10.735893
2.368534,0.729871,0.962668
0.155000,11.921237,12.054357
0.190000,11.342064,11.437150
-0.230000,11.627504,11.673277
-0.225000,11.879675,11.730636
0.035000,15.511086,15.112059
0.065000,14.307156,14.195390
0.175000,11.998323,11.688195
0.145000,12.401984,12.251379
1.467500,1.267839,1.291055
0.040000,14.757845,14.951848
0.105000,13.057787,13.137765
-0.150000,12.722790,12.712067
-0.005000,15.408088,16.029577
0.390000,9.630450,9.564307
-0.255000,11.222583,11.398974
-0.210000,12.322478,11.907942
6.197931,1.474876,1.212388
0.375000,9.505877,9.638496
0.220000,10.826592,10.992485
0.130000,12.444052,12.564954
-0.115000,13.392850,13.286346
2.593793,0.953415,1.009379
0.070000,13.720883,14.053102
3.720086,0.955863,1.162446
0.425000,9.197067,9.412800
0.325000,9.776324,9.940438
0.260000,10.361467,10.508550
-0.200000,12.251142,12.030725
-0.110000,13.364975,13.377929
3.945345,1.189890,1.175948
0.075000,13.749965,13.913775
-0.090000,13.702305,13.774699
-0.105000,13.413324,13.472383
6.423190,1.353747,1.212840
7.774741,1.334541,1.213876
0.080000,13.593013,13.777373
-0.050000,15.052988,14.739395
0.415000,9.503718,9.453412
-0.250000,11.611070,11.452198
0.285000,10.371032,10.261640
-0.160000,12.819420,12.565151
-0.220000,11.509425,11.788854
-0.275000,11.452023,11.194140
5.296897,0.964880,1.208171
-0.100000,13.470591,13.569887
0.385000,9.612605,9.588334
-0.280000,10.985182,11.144941
0.225000,11.017014,10.925465
0.045000,14.650980,14.794562
7.549483,0.980856,1.213809
-0.135000,13.277983,12.945420
0.370000,9.736161,9.664693
-0.120000,13.236394,13.197474
-0.020000,15.362111,15.592138
-0.070000,13.918850,14.227304
0.365000,9.604481,9.691687
0.295000,10.023405,10.173407
0.010000,16.099373,15.952786
-0.295000,11.095874,11.002156
-0.125000,13.329556,13.111135
-0.155000,12.449516,12.637818
-0.130000,12.900859,13.027169
-0.260000,11.170799,11.346559
0.235000,10.701616,10.797208
0.135000,12.163653,12.457984
0.305000,10.004921,10.090684
0.465000,9.534197,9.265957
0.165000,11.982711,11.866698
4.846379,1.019438,1.203029
-0.055000,14.447461,14.606050
-0.180000,12.638364,12.288457
0.380000,9.437237,9.613053
-0.240000,11.622057,11.561087
0.025000,15.364373,15.440886
-0.010000,15.720291,15.884491
0.000000,16.072110,16.173178
-0.185000,12.089902,12.222396
0.210000,11.094107,11.132472
-0.175000,12.450515,12.355698
0.410000,9.469485,9.474463
-0.025000,15.715874,15.446067
0.455000,9.080327,9.300769
0.310000,9.858081,10.051288
0.020000,15.382856,15.609229
0.485000,9.004627,9.198831
-0.095000,13.707316,13.670607
-0.065000,14.521567,14.349854
4.170603,1.160971,1.186021
0.405000,9.552115,9.496045
-0.035000,15.308447,15.157093
0.100000,13.422095,13.260177
7.098966,0.831339,1.213584
0.300000,10.023631,10.131376
0.185000,11.630277,11.518636
0.095000,13.322143,13.385300
0.345000,9.846113,9.808272
0.055000,14.960602,14.488954
0.265000,10.490509,10.455987
5.972672,1.171312,1.211770
-0.075000,13.819319,14.108542
0.110000,13.136358,13.018020
0.200000,11.118013,11.280610
-0.040000,15.319721,15.015287
0.440000,9.497180,9.355155
0.120000,12.423986,12.786379
0.085000,13.661230,13.643856
0.275000,10.205313,10.355721
3.044310,1.126432,1.090846
-0.215000,12.165424,11.847948
3.494828,1.599856,1.144507
-0.235000,11.324821,11.616765
0.290000,10.117725,10.216814
-0.060000,13.958092,14.476142
0.115000,12.744100,12.900904
-0.015000,15.997745,15.738482
0.460000,9.217833,9.283236
4.395862,1.013190,1.193482
0.420000,9.409051,9.432870
1.692759,0.932993,0.999845
0.450000,9.245906,9.318582
0.255000,10.579192,10.562777
8.000000,1.175047,1.213925
0.280000,10.143626,10.307925
0.430000,9.337652,9.393173
5.071638,1.132218,1.205995
0.195000,11.450551,11.357820
2.143276,0.913136,0.923980
0.090000,13.357325,13.513180
0.215000,11.056734,11.061477
5.747414,1.563880,1.210919
-0.265000,11.280804,11.294949
0.015000,15.771227,15.779942
-0.030000,15.618081,15.300862
