-0.300000,11.050449
-0.299670,11.052629
-0.299340,11.054810
-0.299010,11.056997
-0.298680,11.059189
-0.298350,11.061383
-0.298020,11.063586
-0.297690,11.065791
-0.297360,11.068003
-0.297030,11.070217
-0.296700,11.072437
-0.296370,11.074663
-0.296040,11.076894
-0.295710,11.079128
-0.295380,11.081367
-0.295050,11.083612
-0.294719,11.085861
-0.294389,11.088116
-0.294059,11.090374
-0.293729,11.092639
-0.293399,11.094906
-0.293069,11.097180
-0.292739,11.099459
-0.292409,11.101741
-0.292079,11.104030
-0.291749,11.106323
-0.291419,11.108621
-0.291089,11.110924
-0.290759,11.113233
-0.290429,11.115545
-0.290099,11.117863
-0.289769,11.120186
-0.289439,11.122513
-0.289109,11.124846
-0.288779,11.127184
-0.288449,11.129527
-0.288119,11.131876
-0.287789,11.134228
-0.287459,11.136586
-0.287129,11.138949
-0.286799,11.141317
-0.286469,11.143690
-0.286139,11.146069
-0.285809,11.148451
-0.285479,11.150841
-0.285149,11.153234
-0.284818,11.155630
-0.284488,11.158035
-0.284158,11.160444
-0.283828,11.162859
-0.283498,11.165276
-0.283168,11.167704
-0.282838,11.170131
-0.282508,11.172565
-0.282178,11.175005
-0.281848,11.177449
-0.281518,11.179899
-0.281188,11.182356
-0.280858,11.184816
-0.280528,11.187282
-0.280198,11.189753
-0.279868,11.192229
-0.279538,11.194710
-0.279208,11.197197
-0.278878,11.199689
-0.278548,11.202186
-0.278218,11.204689
-0.277888,11.207197
-0.277558,11.209709
-0.277228,11.212228
-0.276898,11.214752
-0.276568,11.217281
-0.276238,11.219816
-0.275908,11.222357
-0.275578,11.224901
-0.275248,11.227451
-0.274917,11.230008
-0.274587,11.232569
-0.274257,11.235136
-0.273927,11.237709
-0.273597,11.240286
-0.273267,11.242869
-0.272937,11.245457
-0.272607,11.248051
-0.272277,11.250650
-0.271947,11.253256
-0.271617,11.255866
-0.271287,11.258482
-0.270957,11.261103
-0.270627,11.263730
-0.270297,11.266362
-0.269967,11.269000
-0.269637,11.271643
-0.269307,11.274292
-0.268977,11.276947
-0.268647,11.279608
-0.268317,11.282272
-0.267987,11.284945
-0.267657,11.287621
-0.267327,11.290303
-0.266997,11.292992
-0.266667,11.295686
-0.266337,11.298384
-0.266007,11.301090
-0.265677,11.303801
-0.265347,11.306517
-0.265017,11.309238
-0.264686,11.311966
-0.264356,11.314700
-0.264026,11.317438
-0.263696,11.320181
-0.263366,11.322932
-0.263036,11.325689
-0.262706,11.328451
-0.262376,11.331219
-0.262046,11.333992
-0.261716,11.336771
-0.261386,11.339556
-0.261056,11.342347
-0.260726,11.345142
-0.260396,11.347945
-0.260066,11.350754
-0.259736,11.353567
-0.259406,11.356386
-0.259076,11.359213
-0.258746,11.362044
-0.258416,11.364881
-0.258086,11.367724
-0.257756,11.370573
-0.257426,11.373428
-0.257096,11.376289
-0.256766,11.379156
-0.256436,11.382029
-0.256106,11.384907
-0.255776,11.387792
-0.255446,11.390682
-0.255116,11.393579
-0.254785,11.396481
-0.254455,11.399389
-0.254125,11.402304
-0.253795,11.405223
-0.253465,11.408150
-0.253135,11.411083
-0.252805,11.414021
-0.252475,11.416965
-0.252145,11.419916
-0.251815,11.422873
-0.251485,11.425836
-0.251155,11.428804
-0.250825,11.431778
-0.250495,11.434760
-0.250165,11.437748
-0.249835,11.440741
-0.249505,11.443740
-0.249175,11.446745
-0.248845,11.449757
-0.248515,11.452774
-0.248185,11.455799
-0.247855,11.458828
-0.247525,11.461864
-0.247195,11.464907
-0.246865,11.467957
-0.246535,11.471011
-0.246205,11.474072
-0.245875,11.477140
-0.245545,11.480213
-0.245215,11.483293
-0.244884,11.486380
-0.244554,11.489471
-0.244224,11.492571
-0.243894,11.495676
-0.243564,11.498788
-0.243234,11.501905
-0.242904,11.505030
-0.242574,11.508160
-0.242244,11.511295
-0.241914,11.514439
-0.241584,11.517589
-0.241254,11.520744
-0.240924,11.523907
-0.240594,11.527077
-0.240264,11.530251
-0.239934,11.533432
-0.239604,11.536620
-0.239274,11.539815
-0.238944,11.543015
-0.238614,11.546223
-0.238284,11.549437
-0.237954,11.552656
-0.237624,11.555883
-0.237294,11.559118
-0.236964,11.562357
-0.236634,11.565604
-0.236304,11.568856
-0.235974,11.572117
-0.235644,11.575382
-0.235314,11.578655
-0.234983,11.581936
-0.234653,11.585220
-0.234323,11.588513
-0.233993,11.591812
-0.233663,11.595118
-0.233333,11.598431
-0.233003,11.601749
-0.232673,11.605075
-0.232343,11.608407
-0.232013,11.611746
-0.231683,11.615093
-0.231353,11.618445
-0.231023,11.621804
-0.230693,11.625170
-0.230363,11.628542
-0.230033,11.631922
-0.229703,11.635307
-0.229373,11.638701
-0.229043,11.642101
-0.228713,11.645507
-0.228383,11.648920
-0.228053,11.652340
-0.227723,11.655766
-0.227393,11.659201
-0.227063,11.662642
-0.226733,11.666090
-0.226403,11.669544
-0.226073,11.673005
-0.225743,11.676474
-0.225413,11.679949
-0.225083,11.683430
-0.224752,11.686920
-0.224422,11.690414
-0.224092,11.693917
-0.223762,11.697427
-0.223432,11.700944
-0.223102,11.704468
-0.222772,11.707998
-0.222442,11.711536
-0.222112,11.715080
-0.221782,11.718634
-0.221452,11.722191
-0.221122,11.725758
-0.220792,11.729330
-0.220462,11.732910
-0.220132,11.736498
-0.219802,11.740091
-0.219472,11.743692
-0.219142,11.747301
-0.218812,11.750916
-0.218482,11.754539
-0.218152,11.758168
-0.217822,11.761806
-0.217492,11.765450
-0.217162,11.769101
-0.216832,11.772759
-0.216502,11.776426
-0.216172,11.780099
-0.215842,11.783779
-0.215512,11.787466
-0.215182,11.791161
-0.214851,11.794863
-0.214521,11.798573
-0.214191,11.802289
-0.213861,11.806013
-0.213531,11.809744
-0.213201,11.813482
-0.212871,11.817228
-0.212541,11.820982
-0.212211,11.824741
-0.211881,11.828510
-0.211551,11.832286
-0.211221,11.836067
-0.210891,11.839859
-0.210561,11.843657
-0.210231,11.847462
-0.209901,11.851274
-0.209571,11.855093
-0.209241,11.858921
-0.208911,11.862755
-0.208581,11.866598
-0.208251,11.870448
-0.207921,11.874306
-0.207591,11.878170
-0.207261,11.882044
-0.206931,11.885923
-0.206601,11.889811
-0.206271,11.893706
-0.205941,11.897608
-0.205611,11.901520
-0.205281,11.905437
-0.204950,11.909363
-0.204620,11.913296
-0.204290,11.917236
-0.203960,11.921186
-0.203630,11.925142
-0.203300,11.929106
-0.202970,11.933079
-0.202640,11.937057
-0.202310,11.941045
-0.201980,11.945040
-0.201650,11.949041
-0.201320,11.953053
-0.200990,11.957069
-0.200660,11.961097
-0.200330,11.965130
-0.200000,11.969172
-0.199670,11.973221
-0.199340,11.977278
-0.199010,11.981343
-0.198680,11.985416
-0.198350,11.989496
-0.198020,11.993587
-0.197690,11.997684
-0.197360,12.001787
-0.197030,12.005901
-0.196700,12.010019
-0.196370,12.014150
-0.196040,12.018285
-0.195710,12.022429
-0.195380,12.026583
-0.195050,12.030743
-0.194719,12.034910
-0.194389,12.039086
-0.194059,12.043271
-0.193729,12.047464
-0.193399,12.051664
-0.193069,12.055874
-0.192739,12.060089
-0.192409,12.064315
-0.192079,12.068546
-0.191749,12.072788
-0.191419,12.077038
-0.191089,12.081295
-0.190759,12.085561
-0.190429,12.089835
-0.190099,12.094116
-0.189769,12.098406
-0.189439,12.102705
-0.189109,12.107012
-0.188779,12.111326
-0.188449,12.115650
-0.188119,12.119982
-0.187789,12.124321
-0.187459,12.128669
-0.187129,12.133025
-0.186799,12.137390
-0.186469,12.141764
-0.186139,12.146145
-0.185809,12.150536
-0.185479,12.154933
-0.185149,12.159340
-0.184818,12.163755
-0.184488,12.168179
-0.184158,12.172609
-0.183828,12.177050
-0.183498,12.181499
-0.183168,12.185955
-0.182838,12.190422
-0.182508,12.194896
-0.182178,12.199379
-0.181848,12.203870
-0.181518,12.208369
-0.181188,12.212879
-0.180858,12.217395
-0.180528,12.221920
-0.180198,12.226455
-0.179868,12.230998
-0.179538,12.235549
-0.179208,12.240109
-0.178878,12.244678
-0.178548,12.249254
-0.178218,12.253841
-0.177888,12.258436
-0.177558,12.263040
-0.177228,12.267651
-0.176898,12.272272
-0.176568,12.276902
-0.176238,12.281540
-0.175908,12.286187
-0.175578,12.290843
-0.175248,12.295507
-0.174917,12.300182
-0.174587,12.304864
-0.174257,12.309556
-0.173927,12.314256
-0.173597,12.318965
-0.173267,12.323683
-0.172937,12.328409
-0.172607,12.333146
-0.172277,12.337891
-0.171947,12.342644
-0.171617,12.347406
-0.171287,12.352177
-0.170957,12.356958
-0.170627,12.361749
-0.170297,12.366547
-0.169967,12.371353
-0.169637,12.376170
-0.169307,12.380996
-0.168977,12.385830
-0.168647,12.390675
-0.168317,12.395528
-0.167987,12.400391
-0.167657,12.405260
-0.167327,12.410141
-0.166997,12.415030
-0.166667,12.419928
-0.166337,12.424836
-0.166007,12.429752
-0.165677,12.434680
-0.165347,12.439614
-0.165017,12.444559
-0.164686,12.449512
-0.164356,12.454476
-0.164026,12.459448
-0.163696,12.464429
-0.163366,12.469420
-0.163036,12.474421
-0.162706,12.479431
-0.162376,12.484450
-0.162046,12.489478
-0.161716,12.494514
-0.161386,12.499563
-0.161056,12.504620
-0.160726,12.509686
-0.160396,12.514761
-0.160066,12.519846
-0.159736,12.524939
-0.159406,12.530043
-0.159076,12.535156
-0.158746,12.540278
-0.158416,12.545412
-0.158086,12.550552
-0.157756,12.555704
-0.157426,12.560863
-0.157096,12.566034
-0.156766,12.571215
-0.156436,12.576405
-0.156106,12.581603
-0.155776,12.586812
-0.155446,12.592031
-0.155116,12.597259
-0.154785,12.602496
-0.154455,12.607744
-0.154125,12.613000
-0.153795,12.618267
-0.153465,12.623544
-0.153135,12.628830
-0.152805,12.634127
-0.152475,12.639432
-0.152145,12.644748
-0.151815,12.650073
-0.151485,12.655409
-0.151155,12.660753
-0.150825,12.666107
-0.150495,12.671473
-0.150165,12.676846
-0.149835,12.682230
-0.149505,12.687624
-0.149175,12.693027
-0.148845,12.698442
-0.148515,12.703867
-0.148185,12.709299
-0.147855,12.714745
-0.147525,12.720198
-0.147195,12.725660
-0.146865,12.731134
-0.146535,12.736617
-0.146205,12.742111
-0.145875,12.747616
-0.145545,12.753130
-0.145215,12.758654
-0.144884,12.764188
-0.144554,12.769731
-0.144224,12.775286
-0.143894,12.780849
-0.143564,12.786423
-0.143234,12.792008
-0.142904,12.797602
-0.142574,12.803207
-0.142244,12.808823
-0.141914,12.814447
-0.141584,12.820082
-0.141254,12.825727
-0.140924,12.831383
-0.140594,12.837048
-0.140264,12.842726
-0.139934,12.848412
-0.139604,12.854109
-0.139274,12.859816
-0.138944,12.865532
-0.138614,12.871258
-0.138284,12.876997
-0.137954,12.882746
-0.137624,12.888504
-0.137294,12.894273
-0.136964,12.900051
-0.136634,12.905842
-0.136304,12.911640
-0.135974,12.917452
-0.135644,12.923272
-0.135314,12.929103
-0.134983,12.934946
-0.134653,12.940798
-0.134323,12.946659
-0.133993,12.952532
-0.133663,12.958416
-0.133333,12.964310
-0.133003,12.970214
-0.132673,12.976130
-0.132343,12.982056
-0.132013,12.987991
-0.131683,12.993937
-0.131353,12.999895
-0.131023,13.005863
-0.130693,13.011841
-0.130363,13.017830
-0.130033,13.023829
-0.129703,13.029840
-0.129373,13.035860
-0.129043,13.041893
-0.128713,13.047934
-0.128383,13.053987
-0.128053,13.060049
-0.127723,13.066125
-0.127393,13.072209
-0.127063,13.078304
-0.126733,13.084410
-0.126403,13.090526
-0.126073,13.096655
-0.125743,13.102793
-0.125413,13.108942
-0.125083,13.115102
-0.124752,13.121272
-0.124422,13.127455
-0.124092,13.133647
-0.123762,13.139850
-0.123432,13.146063
-0.123102,13.152287
-0.122772,13.158523
-0.122442,13.164768
-0.122112,13.171026
-0.121782,13.177294
-0.121452,13.183573
-0.121122,13.189861
-0.120792,13.196163
-0.120462,13.202475
-0.120132,13.208796
-0.119802,13.215129
-0.119472,13.221472
-0.119142,13.227827
-0.118812,13.234194
-0.118482,13.240570
-0.118152,13.246959
-0.117822,13.253357
-0.117492,13.259767
-0.117162,13.266188
-0.116832,13.272619
-0.116502,13.279060
-0.116172,13.285515
-0.115842,13.291981
-0.115512,13.298454
-0.115182,13.304941
-0.114851,13.311440
-0.114521,13.317947
-0.114191,13.324467
-0.113861,13.330997
-0.113531,13.337539
-0.113201,13.344091
-0.112871,13.350655
-0.112541,13.357229
-0.112211,13.363815
-0.111881,13.370411
-0.111551,13.377019
-0.111221,13.383637
-0.110891,13.390268
-0.110561,13.396909
-0.110231,13.403562
-0.109901,13.410224
-0.109571,13.416899
-0.109241,13.423582
-0.108911,13.430280
-0.108581,13.436988
-0.108251,13.443706
-0.107921,13.450436
-0.107591,13.457176
-0.107261,13.463928
-0.106931,13.470691
-0.106601,13.477465
-0.106271,13.484251
-0.105941,13.491045
-0.105611,13.497854
-0.105281,13.504673
-0.104950,13.511502
-0.104620,13.518344
-0.104290,13.525196
-0.103960,13.532059
-0.103630,13.538933
-0.103300,13.545818
-0.102970,13.552713
-0.102640,13.559622
-0.102310,13.566540
-0.101980,13.573471
-0.101650,13.580412
-0.101320,13.587364
-0.100990,13.594327
-0.100660,13.601301
-0.100330,13.608286
-0.100000,13.615282
-0.099670,13.622292
-0.099340,13.629311
-0.099010,13.636341
-0.098680,13.643381
-0.098350,13.650434
-0.098020,13.657497
-0.097690,13.664572
-0.097360,13.671658
-0.097030,13.678755
-0.096700,13.685863
-0.096370,13.692982
-0.096040,13.700111
-0.095710,13.707254
-0.095380,13.714405
-0.095050,13.721569
-0.094719,13.728743
-0.094389,13.735929
-0.094059,13.743127
-0.093729,13.750335
-0.093399,13.757554
-0.093069,13.764784
-0.092739,13.772024
-0.092409,13.779276
-0.092079,13.786539
-0.091749,13.793814
-0.091419,13.801100
-0.091089,13.808396
