4729.821289,4077.931641
54.097740,39.452320
39.525105,30.141659
29.983271,24.338547
12.596327,9.766228
4.244258,2.731894
2.404416,2.167575
1.968629,2.312249
1.772813,2.352738
1.659245,2.314832
1.576494,2.257370
1.513634,2.197450
1.464552,2.153223
1.412254,2.129028
1.359188,2.103102
1.312168,2.060841
1.284064,2.019717
1.246945,1.978443
1.221281,1.943317
1.198410,1.910860
1.177346,1.881489
1.157783,1.854241
1.140762,1.826152
1.130107,1.806809
1.119267,1.788604
1.106490,1.768614
1.099772,1.756354
1.093231,1.744256
1.088277,1.736045
1.082518,1.726742
1.076241,1.717233
1.070570,1.707488
1.064796,1.699875
1.062565,1.695448
1.060086,1.688037
1.054715,1.680804
1.051033,1.674043
1.048601,1.668446
1.042299,1.660649
1.039611,1.654761
