-0.300000,10.795423
-0.299670,10.797943
-0.299340,10.800472
-0.299010,10.803008
-0.298680,10.805550
-0.298350,10.808092
-0.298020,10.810645
-0.297690,10.813203
-0.297360,10.815769
-0.297030,10.818339
-0.296700,10.820915
-0.296370,10.823499
-0.296040,10.826088
-0.295710,10.828684
-0.295380,10.831283
-0.295050,10.833890
-0.294719,10.836502
-0.294389,10.839123
-0.294059,10.841747
-0.293729,10.844380
-0.293399,10.847020
-0.293069,10.849666
-0.292739,10.852315
-0.292409,10.854971
-0.292079,10.857633
-0.291749,10.860301
-0.291419,10.862979
-0.291089,10.865659
-0.290759,10.868348
-0.290429,10.871045
-0.290099,10.873745
-0.289769,10.876452
-0.289439,10.879164
-0.289109,10.881885
-0.288779,10.884612
-0.288449,10.887343
-0.288119,10.890081
-0.287789,10.892829
-0.287459,10.895581
-0.287129,10.898341
-0.286799,10.901105
-0.286469,10.903876
-0.286139,10.906651
-0.285809,10.909439
-0.285479,10.912228
-0.285149,10.915027
-0.284818,10.917829
-0.284488,10.920642
-0.284158,10.923458
-0.283828,10.926280
-0.283498,10.929113
-0.283168,10.931950
-0.282838,10.934794
-0.282508,10.937640
-0.282178,10.940499
-0.281848,10.943362
-0.281518,10.946231
-0.281188,10.949110
-0.280858,10.951992
-0.280528,10.954885
-0.280198,10.957781
-0.279868,10.960684
-0.279538,10.963593
-0.279208,10.966510
-0.278878,10.969436
-0.278548,10.972364
-0.278218,10.975304
-0.277888,10.978248
-0.277558,10.981200
-0.277228,10.984155
-0.276898,10.987122
-0.276568,10.990091
-0.276238,10.993073
-0.275908,10.996058
-0.275578,10.999050
-0.275248,11.002048
-0.274917,11.005056
-0.274587,11.008073
-0.274257,11.011087
-0.273927,11.014116
-0.273597,11.017150
-0.273267,11.020188
-0.272937,11.023238
-0.272607,11.026294
-0.272277,11.029356
-0.271947,11.032426
-0.271617,11.035501
-0.271287,11.038585
-0.270957,11.041676
-0.270627,11.044772
-0.270297,11.047877
-0.269967,11.050989
-0.269637,11.054108
-0.269307,11.057235
-0.268977,11.060370
-0.268647,11.063507
-0.268317,11.066655
-0.267987,11.069811
-0.267657,11.072972
-0.267327,11.076141
-0.266997,11.079320
-0.266667,11.082499
-0.266337,11.085691
-0.266007,11.088892
-0.265677,11.092094
-0.265347,11.095309
-0.265017,11.098527
-0.264686,11.101754
-0.264356,11.104989
-0.264026,11.108232
-0.263696,11.111482
-0.263366,11.114738
-0.263036,11.117999
-0.262706,11.121273
-0.262376,11.124552
-0.262046,11.127836
-0.261716,11.131130
-0.261386,11.134434
-0.261056,11.137741
-0.260726,11.141058
-0.260396,11.144381
-0.260066,11.147710
-0.259736,11.151049
-0.259406,11.154398
-0.259076,11.157750
-0.258746,11.161110
-0.258416,11.164479
-0.258086,11.167853
-0.257756,11.171239
-0.257426,11.174628
-0.257096,11.178032
-0.256766,11.181437
-0.256436,11.184849
-0.256106,11.188272
-0.255776,11.191703
-0.255446,11.195138
-0.255116,11.198581
-0.254785,11.202032
-0.254455,11.205493
-0.254125,11.208961
-0.253795,11.212438
-0.253465,11.215919
-0.253135,11.219410
-0.252805,11.222912
-0.252475,11.226418
-0.252145,11.229931
-0.251815,11.233454
-0.251485,11.236982
-0.251155,11.240518
-0.250825,11.244065
-0.250495,11.247619
-0.250165,11.251180
-0.249835,11.254748
-0.249505,11.258324
-0.249175,11.261910
-0.248845,11.265500
-0.248515,11.269103
-0.248185,11.272710
-0.247855,11.276327
-0.247525,11.279948
-0.247195,11.283581
-0.246865,11.287221
-0.246535,11.290866
-0.246205,11.294525
-0.245875,11.298186
-0.245545,11.301858
-0.245215,11.305539
-0.244884,11.309226
-0.244554,11.312919
-0.244224,11.316627
-0.243894,11.320338
-0.243564,11.324057
-0.243234,11.327783
-0.242904,11.331521
-0.242574,11.335265
-0.242244,11.339015
-0.241914,11.342776
-0.241584,11.346544
-0.241254,11.350322
-0.240924,11.354105
-0.240594,11.357897
-0.240264,11.361696
-0.239934,11.365504
-0.239604,11.369321
-0.239274,11.373147
-0.238944,11.376980
-0.238614,11.380822
-0.238284,11.384671
-0.237954,11.388528
-0.237624,11.392393
-0.237294,11.396267
-0.236964,11.400149
-0.236634,11.404039
-0.236304,11.407941
-0.235974,11.411844
-0.235644,11.415758
-0.235314,11.419685
-0.234983,11.423617
-0.234653,11.427557
-0.234323,11.431504
-0.233993,11.435460
-0.233663,11.439425
-0.233333,11.443397
-0.233003,11.447378
-0.232673,11.451366
-0.232343,11.455366
-0.232013,11.459373
-0.231683,11.463389
-0.231353,11.467413
-0.231023,11.471445
-0.230693,11.475482
-0.230363,11.479531
-0.230033,11.483587
-0.229703,11.487652
-0.229373,11.491724
-0.229043,11.495807
-0.228713,11.499895
-0.228383,11.503995
-0.228053,11.508101
-0.227723,11.512217
-0.227393,11.516339
-0.227063,11.520473
-0.226733,11.524613
-0.226403,11.528763
-0.226073,11.532922
-0.225743,11.537087
-0.225413,11.541263
-0.225083,11.545444
-0.224752,11.549637
-0.224422,11.553836
-0.224092,11.558045
-0.223762,11.562260
-0.223432,11.566485
-0.223102,11.570721
-0.222772,11.574965
-0.222442,11.579214
-0.222112,11.583475
-0.221782,11.587741
-0.221452,11.592020
-0.221122,11.596302
-0.220792,11.600595
-0.220462,11.604899
-0.220132,11.609207
-0.219802,11.613529
-0.219472,11.617856
-0.219142,11.622191
-0.218812,11.626538
-0.218482,11.630891
-0.218152,11.635252
-0.217822,11.639623
-0.217492,11.644004
-0.217162,11.648390
-0.216832,11.652786
-0.216502,11.657189
-0.216172,11.661605
-0.215842,11.666025
-0.215512,11.670457
-0.215182,11.674893
-0.214851,11.679345
-0.214521,11.683801
-0.214191,11.688266
-0.213861,11.692738
-0.213531,11.697221
-0.213201,11.701714
-0.212871,11.706212
-0.212541,11.710718
-0.212211,11.715237
-0.211881,11.719760
-0.211551,11.724294
-0.211221,11.728839
-0.210891,11.733388
