5742.422852,5017.373535
63.059788,39.455631
38.005814,24.939957
19.826969,15.172780
6.087377,2.709462
3.848255,1.478645
3.120402,1.658606
2.515698,1.748462
1.959257,1.823666
1.537874,1.895528
1.276875,1.914647
1.135246,1.894906
1.063216,1.865873
1.029890,1.840926
1.013122,1.821132
1.003698,1.805266
0.998264,1.792782
0.994600,1.782565
0.992580,1.773979
0.989577,1.766890
0.986847,1.760685
0.984891,1.755179
0.982315,1.749369
0.980307,1.745182
0.979454,1.741259
0.978359,1.737786
0.975763,1.734496
0.975486,1.731328
0.973212,1.728560
0.971948,1.725874
0.970075,1.723444
0.969175,1.721036
0.967422,1.718790
0.967092,1.716490
0.965501,1.714419
0.964167,1.712388
0.963350,1.710390
0.961386,1.708524
0.960938,1.706555
0.959191,1.704736
