-0.300000,10.795467
-0.299670,10.799661
-0.299340,10.803852
-0.299010,10.808043
-0.298680,10.812235
-0.298350,10.816424
-0.298020,10.820611
-0.297690,10.824800
-0.297360,10.828986
-0.297030,10.833171
-0.296700,10.837356
-0.296370,10.841539
-0.296040,10.845721
-0.295710,10.849902
-0.295380,10.854083
-0.295050,10.858262
-0.294719,10.862441
-0.294389,10.866618
-0.294059,10.870793
-0.293729,10.874970
-0.293399,10.879145
-0.293069,10.883317
-0.292739,10.887486
-0.292409,10.891658
-0.292079,10.895829
-0.291749,10.899996
-0.291419,10.904163
-0.291089,10.908330
-0.290759,10.912494
-0.290429,10.916656
-0.290099,10.920820
-0.289769,10.924981
-0.289439,10.929142
-0.289109,10.933300
-0.288779,10.937459
-0.288449,10.941615
-0.288119,10.945770
-0.287789,10.949924
-0.287459,10.954076
-0.287129,10.958227
-0.286799,10.962377
-0.286469,10.966525
-0.286139,10.970674
-0.285809,10.974820
-0.285479,10.978965
-0.285149,10.983108
-0.284818,10.987250
-0.284488,10.991390
-0.284158,10.995529
-0.283828,10.999669
-0.283498,11.003806
-0.283168,11.007940
-0.282838,11.012075
-0.282508,11.016207
-0.282178,11.020339
-0.281848,11.024469
-0.281518,11.028598
-0.281188,11.032725
-0.280858,11.036849
-0.280528,11.040975
-0.280198,11.045096
-0.279868,11.049218
-0.279538,11.053338
-0.279208,11.057457
-0.278878,11.061574
-0.278548,11.065689
-0.278218,11.069805
-0.277888,11.073916
-0.277558,11.078029
-0.277228,11.082137
-0.276898,11.086246
-0.276568,11.090351
-0.276238,11.094457
-0.275908,11.098561
-0.275578,11.102664
-0.275248,11.106763
-0.274917,11.110863
-0.274587,11.114961
-0.274257,11.119058
-0.273927,11.123153
-0.273597,11.127246
-0.273267,11.131337
-0.272937,11.135428
-0.272607,11.139517
-0.272277,11.143605
-0.271947,11.147689
-0.271617,11.151773
-0.271287,11.155855
-0.270957,11.159936
-0.270627,11.164016
-0.270297,11.168092
-0.269967,11.172171
-0.269637,11.176245
-0.269307,11.180318
-0.268977,11.184390
-0.268647,11.188460
-0.268317,11.192530
-0.267987,11.196595
-0.267657,11.200662
-0.267327,11.204726
-0.266997,11.208789
-0.266667,11.212849
-0.266337,11.216908
-0.266007,11.220967
-0.265677,11.225022
-0.265347,11.229077
-0.265017,11.233130
-0.264686,11.237182
-0.264356,11.241232
-0.264026,11.245279
-0.263696,11.249328
-0.263366,11.253370
-0.263036,11.257416
-0.262706,11.261457
-0.262376,11.265498
-0.262046,11.269536
-0.261716,11.273575
-0.261386,11.277611
-0.261056,11.281645
-0.260726,11.285678
-0.260396,11.289710
-0.260066,11.293739
-0.259736,11.297769
-0.259406,11.301793
-0.259076,11.305819
-0.258746,11.309842
-0.258416,11.313864
-0.258086,11.317885
-0.257756,11.321904
-0.257426,11.325922
-0.257096,11.329938
-0.256766,11.333953
-0.256436,11.337966
-0.256106,11.341978
-0.255776,11.345988
-0.255446,11.349998
-0.255116,11.354003
-0.254785,11.358009
-0.254455,11.362014
-0.254125,11.366017
-0.253795,11.370019
-0.253465,11.374019
-0.253135,11.378017
-0.252805,11.382014
-0.252475,11.386009
-0.252145,11.390002
-0.251815,11.393996
-0.251485,11.397988
-0.251155,11.401978
-0.250825,11.405966
-0.250495,11.409953
-0.250165,11.413939
-0.249835,11.417925
-0.249505,11.421908
-0.249175,11.425889
-0.248845,11.429871
-0.248515,11.433848
-0.248185,11.437825
-0.247855,11.441804
-0.247525,11.445779
-0.247195,11.449752
-0.246865,11.453725
-0.246535,11.457696
-0.246205,11.461667
-0.245875,11.465634
-0.245545,11.469602
-0.245215,11.473569
-0.244884,11.477534
-0.244554,11.481500
-0.244224,11.485461
-0.243894,11.489422
-0.243564,11.493383
-0.243234,11.497343
-0.242904,11.501302
-0.242574,11.505258
-0.242244,11.509214
-0.241914,11.513170
-0.241584,11.517125
-0.241254,11.521075
-0.240924,11.525028
-0.240594,11.528977
-0.240264,11.532926
-0.239934,11.536877
-0.239604,11.540824
-0.239274,11.544768
-0.238944,11.548715
-0.238614,11.552660
-0.238284,11.556602
-0.237954,11.560546
-0.237624,11.564487
-0.237294,11.568427
-0.236964,11.572368
-0.236634,11.576306
-0.236304,11.580244
-0.235974,11.584182
-0.235644,11.588120
-0.235314,11.592054
-0.234983,11.595988
-0.234653,11.599922
-0.234323,11.603856
-0.233993,11.607787
-0.233663,11.611720
-0.233333,11.615652
-0.233003,11.619581
-0.232673,11.623511
-0.232343,11.627439
-0.232013,11.631369
-0.231683,11.635298
-0.231353,11.639224
-0.231023,11.643150
-0.230693,11.647079
-0.230363,11.651002
-0.230033,11.654928
-0.229703,11.658853
-0.229373,11.662776
-0.229043,11.666699
-0.228713,11.670622
-0.228383,11.674545
-0.228053,11.678469
-0.227723,11.682390
-0.227393,11.686314
-0.227063,11.690233
-0.226733,11.694155
-0.226403,11.698076
-0.226073,11.701996
-0.225743,11.705915
-0.225413,11.709836
-0.225083,11.713755
-0.224752,11.717676
-0.224422,11.721596
-0.224092,11.725516
-0.223762,11.729435
-0.223432,11.733352
-0.223102,11.737273
-0.222772,11.741192
-0.222442,11.745113
-0.222112,11.749031
-0.221782,11.752950
-0.221452,11.756869
-0.221122,11.760791
-0.220792,11.764709
-0.220462,11.768628
-0.220132,11.772548
-0.219802,11.776468
-0.219472,11.780389
-0.219142,11.784309
-0.218812,11.788230
-0.218482,11.792153
-0.218152,11.796073
-0.217822,11.799996
-0.217492,11.803918
-0.217162,11.807842
-0.216832,11.811764
-0.216502,11.815687
-0.216172,11.819612
-0.215842,11.823538
-0.215512,11.827462
-0.215182,11.831387
-0.214851,11.835315
-0.214521,11.839244
-0.214191,11.843170
-0.213861,11.847099
-0.213531,11.851028
-0.213201,11.854959
-0.212871,11.858891
-0.212541,11.862823
-0.212211,11.866755
-0.211881,11.870688
-0.211551,11.874622
-0.211221,11.878557
-0.210891,11.882497
-0.210561,11.886434
-0.210231,11.890370
-0.209901,11.894311
-0.209571,11.898252
-0.209241,11.902195
-0.208911,11.906138
-0.208581,11.910083
-0.208251,11.914028
-0.207921,11.917974
-0.207591,11.921924
-0.207261,11.925873
-0.206931,11.929825
-0.206601,11.933777
-0.206271,11.937731
-0.205941,11.941686
-0.205611,11.945644
-0.205281,11.949602
-0.204950,11.953564
-0.204620,11.957526
-0.204290,11.961490
-0.203960,11.965455
-0.203630,11.969421
-0.203300,11.973390
-0.202970,11.977362
-0.202640,11.981335
-0.202310,11.985309
-0.201980,11.989285
-0.201650,11.993263
-0.201320,11.997245
-0.200990,12.001226
-0.200660,12.005212
-0.200330,12.009199
-0.200000,12.013188
-0.199670,12.017181
-0.199340,12.021174
-0.199010,12.025169
-0.198680,12.029168
-0.198350,12.033168
-0.198020,12.037171
-0.197690,12.041177
-0.197360,12.045186
-0.197030,12.049195
-0.196700,12.053208
-0.196370,12.057224
-0.196040,12.061244
-0.195710,12.065263
-0.195380,12.069288
-0.195050,12.073314
-0.194719,12.077345
-0.194389,12.081374
-0.194059,12.085411
-0.193729,12.089451
-0.193399,12.093491
-0.193069,12.097534
-0.192739,12.101584
-0.192409,12.105632
-0.192079,12.109687
-0.191749,12.113745
-0.191419,12.117804
-0.191089,12.121867
-0.190759,12.125936
-0.190429,12.130005
-0.190099,12.134078
-0.189769,12.138156
-0.189439,12.142237
-0.189109,12.146321
-0.188779,12.150410
-0.188449,12.154499
-0.188119,12.158595
-0.187789,12.162694
-0.187459,12.166797
-0.187129,12.170905
-0.186799,12.175014
-0.186469,12.179131
-0.186139,12.183248
-0.185809,12.187370
-0.185479,12.191497
-0.185149,12.195630
-0.184818,12.199765
-0.184488,12.203904
-0.184158,12.208047
-0.183828,12.212196
-0.183498,12.216348
-0.183168,12.220503
-0.182838,12.224667
-0.182508,12.228832
-0.182178,12.233003
-0.181848,12.237177
-0.181518,12.241358
-0.181188,12.245542
-0.180858,12.249731
-0.180528,12.253925
-0.180198,12.258123
-0.179868,12.262328
-0.179538,12.266539
-0.179208,12.270749
-0.178878,12.274970
-0.178548,12.279196
-0.178218,12.283423
-0.177888,12.287660
-0.177558,12.291899
-0.177228,12.296144
-0.176898,12.300397
-0.176568,12.304653
-0.176238,12.308914
-0.175908,12.313182
-0.175578,12.317456
-0.175248,12.321732
-0.174917,12.326017
-0.174587,12.330307
-0.174257,12.334603
-0.173927,12.338904
-0.173597,12.343212
-0.173267,12.347527
-0.172937,12.351846
-0.172607,12.356172
-0.172277,12.360505
-0.171947,12.364844
-0.171617,12.369188
-0.171287,12.373539
-0.170957,12.377896
-0.170627,12.382259
-0.170297,12.386629
-0.169967,12.391007
-0.169637,12.395391
-0.169307,12.399780
-0.168977,12.404177
-0.168647,12.408581
-0.168317,12.412993
-0.167987,12.417407
-0.167657,12.421834
-0.167327,12.426265
-0.166997,12.430704
-0.166667,12.435148
-0.166337,12.439602
-0.166007,12.444062
-0.165677,12.448529
-0.165347,12.453005
-0.165017,12.457487
-0.164686,12.461976
-0.164356,12.466472
-0.164026,12.470977
-0.163696,12.475491
-0.163366,12.480011
-0.163036,12.484538
-0.162706,12.489077
-0.162376,12.493619
-0.162046,12.498170
-0.161716,12.502731
-0.161386,12.507298
-0.161056,12.511874
-0.160726,12.516460
-0.160396,12.521049
-0.160066,12.525652
-0.159736,12.530262
-0.159406,12.534880
-0.159076,12.539505
-0.158746,12.544140
-0.158416,12.548785
-0.158086,12.553435
-0.157756,12.558095
-0.157426,12.562766
-0.157096,12.567445
-0.156766,12.572133
-0.156436,12.576829
-0.156106,12.581536
-0.155776,12.586252
-0.155446,12.590974
-0.155116,12.595709
-0.154785,12.600450
-0.154455,12.605202
-0.154125,12.609964
-0.153795,12.614737
-0.153465,12.619517
-0.153135,12.624308
-0.152805,12.629109
-0.152475,12.633918
-0.152145,12.638737
-0.151815,12.643568
-0.151485,12.648407
-0.151155,12.653257
-0.150825,12.658117
-0.150495,12.662989
-0.150165,12.667869
-0.149835,12.672759
-0.149505,12.677661
-0.149175,12.682572
-0.148845,12.687493
-0.148515,12.692426
-0.148185,12.697370
-0.147855,12.702326
-0.147525,12.707290
-0.147195,12.712266
-0.146865,12.717251
-0.146535,12.722250
-0.146205,12.727258
-0.145875,12.732280
-0.145545,12.737309
-0.145215,12.742352
-0.144884,12.747407
-0.144554,12.752471
-0.144224,12.757549
-0.143894,12.762637
-0.143564,12.767737
-0.143234,12.772848
-0.142904,12.777973
-0.142574,12.783107
-0.142244,12.788256
-0.141914,12.793412
-0.141584,12.798584
-0.141254,12.803766
-0.140924,12.808964
-0.140594,12.814170
-0.140264,12.819390
-0.139934,12.824622
-0.139604,12.829867
-0.139274,12.835126
-0.138944,12.840396
-0.138614,12.845678
-0.138284,12.850973
-0.137954,12.856282
-0.137624,12.861603
-0.137294,12.866937
-0.136964,12.872284
-0.136634,12.877645
-0.136304,12.883018
-0.135974,12.888402
-0.135644,12.893805
-0.135314,12.899219
-0.134983,12.904644
-0.134653,12.910084
-0.134323,12.915539
-0.133993,12.921004
-0.133663,12.926487
-0.133333,12.931982
-0.133003,12.937491
-0.132673,12.943016
-0.132343,12.948551
-0.132013,12.954103
-0.131683,12.959671
-0.131353,12.965249
-0.131023,12.970841
-0.130693,12.976452
-0.130363,12.982076
