5089.697266,4464.501465
51.373161,35.677162
41.279728,31.231346
36.304573,28.335558
9.725029,7.811213
2.358767,2.387381
1.817172,2.092224
1.665251,1.984314
1.613642,1.941636
1.573098,1.898281
1.542562,1.864910
1.511165,1.831059
1.485283,1.800034
1.461238,1.776262
1.427502,1.738927
1.396152,1.705565
1.356318,1.659452
1.320022,1.626052
1.282270,1.591244
1.253224,1.565554
1.223486,1.536377
1.192837,1.504338
1.177020,1.492127
1.156747,1.475479
1.135699,1.460534
1.124598,1.457314
1.113470,1.452304
1.106534,1.452229
1.094666,1.448756
1.093482,1.454553
1.092110,1.458388
1.091623,1.460580
1.085444,1.459490
1.086407,1.465121
1.085823,1.467159
1.082194,1.469020
1.080702,1.470749
1.080726,1.471825
1.076383,1.472848
1.075298,1.473562
