5430.591797,4719.771484
107.650543,82.730118
29.414774,19.060905
2.932195,3.046669
1.565349,1.461366
1.433853,1.328854
1.363912,1.291455
1.330768,1.282077
1.290930,1.253544
1.271382,1.261249
1.245147,1.251398
1.211852,1.185033
1.187173,1.154170
1.176970,1.147100
1.168710,1.119708
1.164208,1.115641
1.154702,1.133471
1.142823,1.115405
1.138891,1.113182
1.131082,1.117779
1.126089,1.118749
1.121315,1.120514
1.116849,1.121797
1.112789,1.123523
1.109125,1.125600
1.105788,1.127879
1.102794,1.130298
1.100105,1.132638
1.097610,1.134815
1.095264,1.136866
1.092983,1.138657
1.090761,1.140260
1.088578,1.141676
1.086406,1.142959
1.084213,1.144103
1.082062,1.145217
1.079897,1.146272
1.077302,1.141209
1.074983,1.142445
1.072625,1.143470
