0.360000,9.716082,9.633810
6.873707,0.877820,1.012515
0.350000,9.570959,9.704212
0.480000,9.290959,8.781443
-0.045000,15.718890,14.962757
0.330000,9.940893,9.848358
0.030000,14.749812,15.100113
-0.140000,13.359493,12.818033
0.315000,9.975083,9.960838
0.470000,9.165751,8.856426
0.395000,9.261594,9.391085
-0.285000,11.318646,11.085861
-0.245000,11.192022,11.475485
0.140000,12.327392,12.177662
-0.080000,13.920312,14.021749
6.648448,0.977624,1.013886
7.324224,1.217577,1.008559
-0.205000,11.736246,11.914848
0.240000,10.566696,10.637520
2.368534,1.312740,0.974957
0.155000,11.941178,11.878639
0.190000,11.260846,11.282213
-0.230000,11.787231,11.633137
-0.225000,11.762117,11.687431
0.035000,15.934563,14.948801
0.065000,14.310905,14.061285
0.175000,11.636225,11.521193
0.145000,12.090292,12.074972
1.467500,1.280341,2.025915
0.040000,14.726256,14.798145
0.105000,12.953507,12.980869
-0.150000,12.827550,12.657677
-0.005000,16.206694,16.021267
0.390000,9.427077,9.425663
-0.255000,11.521329,11.374268
-0.210000,11.753140,11.856333
6.197931,0.712775,1.015107
0.375000,9.697488,9.529421
0.220000,10.956939,10.870424
0.130000,12.739793,12.392160
-0.115000,13.279725,13.264505
2.593793,1.274547,0.937503
0.070000,13.919462,13.918480
3.720086,1.259413,0.957145
0.425000,9.268944,9.181908
0.325000,10.059780,9.885355
0.260000,10.425547,10.431385
-0.200000,11.878658,11.974588
-0.110000,13.388704,13.362560
3.945345,1.023080,0.968270
0.075000,13.487585,13.777601
-0.090000,13.828105,13.787823
-0.105000,13.405097,13.463812
6.423190,0.920246,1.014771
7.774741,1.067012,1.003298
0.080000,13.522284,13.638803
-0.050000,14.473059,14.816343
0.415000,9.053094,9.252092
-0.250000,11.419122,11.424517
0.285000,9.955357,10.203306
-0.160000,12.644635,12.506353
-0.220000,11.736871,11.742689
-0.275000,10.860065,11.179710
5.296897,1.140184,1.009287
-0.100000,13.402983,13.568365
0.385000,9.793498,9.460230
-0.280000,11.116639,11.132523
0.225000,10.945276,10.809385
0.045000,14.765212,14.648335
7.549483,1.284624,1.006074
-0.135000,13.120500,12.901882
0.370000,9.666107,9.564102
-0.120000,13.385069,13.169529
-0.020000,15.700589,15.753775
-0.070000,13.489110,14.270824
0.365000,9.629226,9.598886
0.295000,10.266443,10.119329
0.010000,16.171590,15.708195
-0.295000,11.025366,10.994022
-0.125000,13.153891,13.077511
-0.155000,12.429565,12.580942
-0.130000,13.085079,12.988337
-0.260000,11.494991,11.324696
0.235000,10.862547,10.693018
0.135000,12.355067,12.283388
0.305000,10.119289,10.038675
0.465000,8.880498,8.893522
0.165000,11.984822,11.694170
4.846379,1.290502,1.000686
-0.055000,13.942184,14.673954
-0.180000,12.419187,12.227333
0.380000,9.782248,9.494804
-0.240000,11.485478,11.527214
0.025000,15.502878,15.251892
-0.010000,15.679695,16.001825
0.000000,15.880753,15.995441
-0.185000,12.423711,12.161913
0.210000,11.120563,10.998659
-0.175000,12.362576,12.294390
0.410000,9.167363,9.286987
-0.025000,15.764672,15.587950
0.455000,9.025960,8.966963
0.310000,9.992771,9.999434
0.020000,15.664401,15.403950
0.485000,9.221385,8.743544
-0.095000,13.642675,13.676336
-0.065000,14.601701,14.401218
4.170603,1.234559,0.978354
0.405000,9.168669,9.321764
-0.035000,15.596451,15.267557
0.100000,13.139771,13.107254
7.098966,1.257935,1.010720
0.300000,9.952946,10.078621
0.185000,11.783022,11.359236
0.095000,13.356917,13.236347
0.345000,9.817926,9.739765
0.055000,14.828392,14.352003
0.265000,10.460551,10.383402
5.972672,0.933650,1.014818
-0.075000,13.895704,14.144354
0.110000,13.014293,12.857285
0.200000,11.555003,11.135695
-0.040000,15.124117,15.113174
0.440000,9.314197,9.075361
0.120000,12.886234,12.618774
0.085000,13.282326,13.502241
0.275000,10.265446,10.291140
3.044310,1.174190,0.926610
-0.215000,11.779434,11.798967
3.494828,0.957808,0.945553
-0.235000,11.633633,11.579748
0.290000,10.232013,10.160868
-0.060000,14.715156,14.535583
0.115000,12.735274,12.736565
-0.015000,16.212816,15.920969
0.460000,9.115268,8.930363
4.395862,0.903478,0.987143
0.420000,9.473271,9.217075
1.692759,1.573795,1.512991
0.450000,8.946087,9.003323
0.255000,10.529339,10.480705
8.000000,1.177830,1.000272
0.280000,10.225746,10.246708
0.430000,9.609167,9.146574
5.071638,0.981653,1.005555
0.195000,11.561810,11.207724
2.143276,1.152641,1.057573
0.090000,13.258090,13.368046
0.215000,10.946328,10.933487
5.747414,1.451948,1.013814
-0.265000,11.293660,11.275770
0.015000,15.502105,15.556108
-0.030000,15.530109,15.425842
