0.360000,9.661464,9.867887
6.873707,1.547081,1.205354
0.350000,9.917045,9.932167
0.480000,8.995273,9.054534
-0.045000,15.077412,15.146745
0.330000,10.016024,10.063470
0.030000,15.524344,15.269587
-0.140000,13.113584,12.823574
0.315000,9.849189,10.166070
0.470000,9.517117,9.129289
0.395000,9.710783,9.643953
-0.285000,10.801295,10.984974
-0.245000,11.429526,11.476148
0.140000,12.429037,12.352417
-0.080000,13.934271,14.056476
6.648448,1.079781,1.208495
7.324224,1.138905,1.197036
-0.205000,11.812872,11.952968
0.240000,10.822455,10.801081
2.368534,0.919230,1.092856
0.155000,11.975133,12.045943
0.190000,11.320822,11.439176
-0.230000,11.539554,11.655320
-0.225000,11.689077,11.714736
0.035000,15.174660,15.124655
0.065000,14.178936,14.259298
0.175000,11.917497,11.681141
0.145000,12.204044,12.247108
1.467500,1.071395,2.021578
0.040000,14.794257,14.979590
0.105000,13.007493,13.174012
-0.150000,12.738732,12.670312
-0.005000,15.626452,15.818822
0.390000,9.452859,9.676150
-0.255000,11.545080,11.355407
-0.210000,11.815434,11.893130
6.197931,1.376437,1.212335
0.375000,9.644305,9.772120
0.220000,10.786844,11.028464
0.130000,12.455213,12.572375
-0.115000,13.103539,13.261218
2.593793,1.190991,1.072887
0.070000,13.866161,14.117702
3.720086,1.182668,1.137318
0.425000,9.567353,9.446511
0.325000,9.865618,10.097178
0.260000,10.432950,10.603554
-0.200000,12.281913,12.013188
-0.110000,13.329492,13.360162
3.945345,1.364809,1.153016
0.075000,13.988068,13.977414
-0.090000,13.467185,13.802996
-0.105000,13.300218,13.463536
6.423190,0.962761,1.210850
7.774741,0.920114,1.186451
0.080000,13.775174,13.838634
-0.050000,15.619806,14.969872
0.415000,9.556318,9.513303
-0.250000,11.383039,11.415932
0.285000,9.951798,10.389361
-0.160000,12.575347,12.526573
-0.220000,11.623507,11.774117
-0.275000,11.017020,11.109840
5.296897,1.344589,1.207365
-0.100000,13.447149,13.571616
0.385000,9.423995,9.708222
-0.280000,11.225489,11.047569
0.225000,11.056844,10.968476
0.045000,14.639197,14.834588
7.549483,1.215422,1.191997
-0.135000,13.127964,12.904371
0.370000,9.702887,9.804013
-0.120000,13.391662,13.166437
-0.020000,15.656243,15.736032
-0.070000,14.482520,14.334165
0.365000,9.456455,9.835919
0.295000,9.974790,10.311585
0.010000,15.672156,15.716971
-0.295000,10.887115,10.858890
-0.125000,12.975953,13.075546
-0.155000,12.684293,12.597368
-0.130000,12.877028,12.988276
-0.260000,10.827387,11.294545
0.235000,10.703968,10.854881
0.135000,12.383203,12.460850
0.305000,10.318348,10.237356
0.465000,9.269354,9.166051
0.165000,11.915326,11.857352
4.846379,0.931736,1.196558
-0.055000,14.843938,14.800363
-0.180000,12.737763,12.260647
0.380000,9.640966,9.740204
-0.240000,11.712139,11.536086
0.025000,15.635814,15.414204
-0.010000,15.941471,15.853391
0.000000,15.946747,15.784540
-0.185000,12.443490,12.197490
0.210000,10.908270,11.155321
-0.175000,12.465168,12.324945
0.410000,9.408772,9.546299
-0.025000,15.696434,15.663804
0.455000,9.014900,9.238381
0.310000,10.046018,10.201378
0.020000,15.508803,15.558322
0.485000,9.144462,9.016530
-0.095000,13.688085,13.684680
-0.065000,14.351035,14.482714
4.170603,1.020928,1.166861
0.405000,9.490881,9.579053
-0.035000,15.560315,15.523136
0.100000,13.115816,13.302455
7.098966,1.032776,1.201507
0.300000,10.138587,10.274066
0.185000,11.470549,11.516936
0.095000,13.054317,13.433300
0.345000,9.765960,9.964575
0.055000,14.820531,14.545584
0.265000,10.515795,10.558115
5.972672,0.963714,1.212843
-0.075000,14.085663,14.192166
0.110000,13.123322,13.048120
0.200000,11.405172,11.291983
-0.040000,15.492965,15.331126
0.440000,9.171425,9.344020
0.120000,12.739816,12.804474
0.085000,13.517710,13.701567
0.275000,10.192685,10.471313
3.044310,0.806486,1.086052
-0.215000,11.687718,11.833549
3.494828,1.070642,1.120172
-0.235000,11.354379,11.595791
0.290000,10.343076,10.349992
-0.060000,15.010310,14.638043
0.115000,12.842548,12.924901
-0.015000,15.826577,15.809751
0.460000,9.144191,9.202415
4.395862,1.160884,1.178711
0.420000,9.503866,9.480046
1.692759,1.323677,1.544701
0.450000,9.222235,9.273967
0.255000,10.559363,10.650478
8.000000,0.693521,1.180455
0.280000,10.558811,10.429772
0.430000,9.414920,9.412671
5.071638,1.103691,1.202772
0.195000,11.423202,11.364219
2.143276,1.387645,1.152803
0.090000,13.430630,13.566395
0.215000,11.091827,11.090714
5.747414,1.091332,1.212267
-0.265000,11.303641,11.233333
0.015000,15.417545,15.683748
-0.030000,15.592717,15.593098
