5410.687988,4670.082031
50.314938,35.027615
9.229856,6.293885
7.157802,5.270040
6.017092,4.329243
4.515076,3.237971
3.104038,2.349126
2.383847,1.974339
2.038960,1.843228
1.874503,1.789853
1.756619,1.739196
1.691662,1.733210
1.640770,1.722856
1.610093,1.714996
1.560493,1.705152
1.550018,1.712132
1.496843,1.689566
1.493220,1.702577
1.473715,1.706572
1.432713,1.683780
1.429414,1.695385
1.410240,1.687910
1.397389,1.685509
1.387149,1.682245
1.378391,1.678952
1.370767,1.675378
1.364082,1.671591
1.357965,1.667211
1.351454,1.660553
1.345626,1.656498
1.339612,1.650137
1.332890,1.645032
1.326673,1.637385
1.318774,1.632593
1.310395,1.622764
1.302586,1.616971
1.294625,1.609494
1.287346,1.603821
1.280339,1.595375
1.273969,1.591972
