0.360000,9.697572,9.638187
6.873707,1.032370,1.066331
0.350000,9.664228,9.698401
0.480000,9.228135,9.139750
-0.045000,15.352885,14.905871
0.330000,10.036874,9.828613
0.030000,15.399321,15.482245
-0.140000,12.657160,12.786738
0.315000,9.774144,9.934885
0.470000,9.529722,9.168159
0.395000,9.448489,9.452302
-0.285000,11.054480,11.050113
-0.245000,11.592356,11.479053
0.140000,12.542013,12.387321
-0.080000,13.619218,13.926837
6.648448,1.002742,1.066331
7.324224,1.382222,1.066331
-0.205000,11.710454,11.945619
0.240000,10.793233,10.745112
2.368534,1.033444,1.063072
0.155000,12.041244,12.101686
0.190000,11.601450,11.483293
-0.230000,11.429579,11.650511
-0.225000,11.614261,11.708660
0.035000,15.669299,15.322145
0.065000,14.231686,14.082445
0.175000,11.646722,11.738467
0.145000,12.067461,12.291201
1.467500,0.897514,0.942139
0.040000,14.641882,15.141140
0.105000,12.925820,13.060580
-0.150000,12.807621,12.644482
-0.005000,15.475082,15.823279
0.390000,9.606310,9.476562
-0.255000,11.282401,11.367589
-0.210000,12.054787,11.885751
6.197931,0.917031,1.066331
0.375000,9.568804,9.553868
0.220000,11.156256,11.020537
0.130000,12.693859,12.581092
-0.115000,13.067074,13.187793
2.593793,1.119886,1.065012
0.070000,13.572510,13.870385
3.720086,1.018054,1.066317
0.425000,9.704449,9.321713
0.325000,9.853520,9.863214
0.260000,10.384554,10.493107
-0.200000,12.334846,12.005908
-0.110000,13.318836,13.278603
3.945345,0.992007,1.066325
0.075000,13.933522,13.665894
-0.090000,13.767538,13.689293
-0.105000,13.518713,13.373823
6.423190,0.932098,1.066331
7.774741,1.307400,1.066331
0.080000,13.436796,13.494017
-0.050000,15.071418,14.758036
0.415000,9.382154,9.362488
-0.250000,11.467036,11.423012
0.285000,10.417918,10.207718
-0.160000,12.257403,12.509042
-0.220000,12.005991,11.767262
-0.275000,11.451992,11.152827
5.296897,1.017427,1.066331
-0.100000,13.413495,13.473806
0.385000,9.506891,9.501567
-0.280000,11.183231,11.101055
0.225000,10.961100,10.949339
0.045000,15.184834,14.943624
7.549483,1.176132,1.066331
-0.135000,13.055669,12.861099
0.370000,9.828113,9.581182
-0.120000,13.113212,13.101013
-0.020000,15.418028,15.577250
-0.070000,14.247430,14.186512
0.365000,9.549437,9.609286
0.295000,10.076737,10.102195
0.010000,15.942329,15.852507
-0.295000,10.888629,10.950843
-0.125000,13.042282,13.017884
-0.155000,12.848652,12.576034
-0.130000,13.351086,12.938035
-0.260000,11.395816,11.312822
0.235000,10.846549,10.811670
0.135000,12.279028,12.484036
0.305000,10.067765,10.009838
0.465000,9.057154,9.183052
0.165000,12.050864,11.917068
4.846379,1.050354,1.066331
-0.055000,14.523326,14.610796
-0.180000,12.285942,12.251874
0.380000,9.565191,9.527331
-0.240000,11.592051,11.535674
0.025000,15.917721,15.617693
-0.010000,15.745797,15.761662
0.000000,16.222017,15.860534
-0.185000,12.236617,12.189560
0.210000,11.065143,11.167871
-0.175000,12.230562,12.314855
0.410000,9.247886,9.383886
-0.025000,15.715957,15.460850
0.455000,9.305740,9.214342
0.310000,9.940978,9.971952
0.020000,15.529819,15.725612
0.485000,9.047308,9.126183
-0.095000,13.553693,13.578875
-0.065000,14.069230,14.323967
4.170603,1.200547,1.066329
0.405000,9.108349,9.405979
-0.035000,15.423395,15.195518
0.100000,13.423845,13.152820
7.098966,1.037457,1.066331
0.300000,10.045737,10.051224
0.185000,11.553987,11.566590
0.095000,13.091028,13.242854
0.345000,9.866809,9.729728
0.055000,14.677500,14.518122
0.265000,10.522621,10.433486
5.972672,1.286532,1.066331
-0.075000,13.938361,14.053997
0.110000,13.158026,12.966599
0.200000,11.482723,11.322049
-0.040000,15.108190,15.052433
0.440000,9.269551,9.265352
0.120000,12.862123,12.775038
0.085000,13.445382,13.414124
0.275000,10.277406,10.318103
3.044310,1.137951,1.066114
-0.215000,12.026363,11.826297
3.494828,1.307886,1.066296
-0.235000,11.165365,11.592837
0.290000,10.248373,10.154357
-0.060000,14.581351,14.465701
0.115000,12.927032,12.871293
-0.015000,15.671771,15.678600
0.460000,9.029608,9.198439
4.395862,1.057072,1.066330
0.420000,9.411649,9.341768
1.692759,1.105453,1.016276
0.450000,9.309391,9.230782
0.255000,10.596797,10.554048
8.000000,1.103267,1.066331
0.280000,10.205967,10.262296
0.430000,8.882559,9.302301
5.071638,0.994689,1.066331
0.195000,11.351176,11.401779
2.143276,0.920899,1.058265
0.090000,13.535830,13.330162
0.215000,11.284881,11.093367
5.747414,0.868783,1.066331
-0.265000,11.272447,11.258748
0.015000,15.730015,15.804147
-0.030000,15.307537,15.332593
