0.360000,9.717279,9.682619
6.873707,0.786577,1.046799
0.350000,9.755122,9.744519
0.480000,9.014153,9.071945
-0.045000,15.017762,14.894121
0.330000,9.933589,9.875999
0.030000,15.068560,15.207363
-0.140000,13.199480,12.935519
0.315000,9.800070,9.982649
0.470000,9.148981,9.116007
0.395000,9.548922,9.482141
-0.285000,11.149492,10.934645
-0.245000,11.414692,11.449482
0.140000,12.406218,12.364263
-0.080000,13.739325,13.896907
6.648448,1.222856,1.046799
7.324224,0.797216,1.046799
-0.205000,11.958762,12.031103
0.240000,10.744592,10.687326
2.368534,1.009316,1.047976
0.155000,12.023051,12.068043
0.190000,11.188465,11.418969
-0.230000,11.500865,11.663576
-0.225000,11.643953,11.736460
0.035000,15.046058,15.032387
0.065000,14.303486,14.019303
0.175000,11.871100,11.686598
0.145000,11.995723,12.265033
1.467500,1.056160,1.140823
0.040000,15.008706,14.852993
0.105000,12.948341,13.065852
-0.150000,12.912905,12.803766
-0.005000,15.695860,15.847578
0.390000,9.288965,9.509412
-0.255000,11.506841,11.312035
-0.210000,12.037043,11.957331
6.197931,1.306391,1.046799
0.375000,9.721407,9.593846
0.220000,10.979092,10.949176
0.130000,12.599462,12.563346
-0.115000,13.142455,13.275172
2.593793,1.019494,1.047197
0.070000,13.655789,13.877265
3.720086,1.005176,1.046801
0.425000,9.412204,9.326764
0.325000,9.848963,9.910700
0.260000,10.484433,10.462379
-0.200000,12.103527,12.104670
-0.110000,13.337584,13.349005
3.945345,0.998372,1.046799
0.075000,14.244144,13.743750
-0.090000,13.528506,13.688467
-0.105000,13.724591,13.426401
6.423190,1.025509,1.046799
7.774741,1.125714,1.046799
0.080000,13.612616,13.617897
-0.050000,14.684884,14.730500
0.415000,9.231395,9.377068
-0.250000,11.323377,11.380141
0.285000,10.221780,10.223457
-0.160000,12.859882,12.670303
-0.220000,11.717225,11.809829
-0.275000,10.976666,11.053997
5.296897,1.200495,1.046799
-0.100000,13.408755,13.508194
0.385000,9.448172,9.537107
-0.280000,11.007431,10.993468
0.225000,10.765118,10.879965
0.045000,14.540106,14.673905
7.549483,1.067903,1.046799
-0.135000,12.647688,13.001427
0.370000,9.668506,9.622930
-0.120000,13.289806,13.204150
-0.020000,15.329286,15.640628
-0.070000,14.137862,14.139531
0.365000,9.743922,9.652509
0.295000,10.184394,10.138446
0.010000,15.850905,15.748476
-0.295000,10.700300,10.822219
-0.125000,13.270823,13.135246
-0.155000,12.396103,12.737350
-0.130000,13.137031,13.067852
-0.260000,11.328767,11.245275
0.235000,10.880934,10.749109
0.135000,12.685501,12.463737
0.305000,9.975723,10.058384
0.465000,9.042140,9.138343
0.165000,11.830721,11.874562
4.846379,1.153310,1.046799
-0.055000,14.431993,14.571322
-0.180000,12.235448,12.393826
0.380000,9.595498,9.565246
-0.240000,11.524829,11.519930
0.025000,15.327242,15.372391
-0.010000,16.250169,15.810057
0.000000,15.843368,15.849968
-0.185000,12.834110,12.322560
0.210000,11.120945,11.095396
-0.175000,12.742458,12.464260
0.410000,9.746473,9.402760
-0.025000,15.788949,15.517460
0.455000,9.030490,9.183728
0.310000,9.964397,10.020013
0.020000,15.608932,15.521481
0.485000,9.358562,9.050168
-0.095000,13.701241,13.595248
-0.065000,14.425893,14.274682
4.170603,1.010269,1.046799
0.405000,9.693262,9.428830
-0.035000,15.517849,15.221164
0.100000,13.251595,13.169456
7.098966,1.234931,1.046799
0.300000,10.105307,10.097837
0.185000,11.630219,11.506010
0.095000,13.333993,13.275501
0.345000,9.794142,9.776376
0.055000,14.123860,14.330468
0.265000,10.366957,10.411187
5.972672,1.263263,1.046799
-0.075000,14.010494,14.013667
0.110000,12.955789,12.963936
0.200000,11.280792,11.252090
-0.040000,14.673848,15.059018
0.440000,9.288180,9.253855
0.120000,12.826492,12.762914
0.085000,13.332654,13.498653
0.275000,10.337525,10.314115
3.044310,1.036563,1.046843
-0.215000,11.611695,11.883512
3.494828,0.773707,1.046804
-0.235000,11.812107,11.591343
0.290000,10.469035,10.180291
-0.060000,14.699832,14.418882
0.115000,12.901238,12.863107
-0.015000,15.751653,15.739790
0.460000,9.150357,9.160911
4.395862,1.009372,1.046799
0.420000,9.143546,9.351739
1.692759,1.210388,1.077833
0.450000,9.153699,9.206817
0.255000,10.443541,10.515489
8.000000,1.134307,1.046799
0.280000,10.411406,10.268035
0.430000,9.317370,9.302132
5.071638,1.098589,1.046799
0.195000,11.422803,11.334289
2.143276,1.028355,1.050280
0.090000,13.494682,13.384892
0.215000,11.094256,11.020978
5.747414,1.025254,1.046799
-0.265000,11.338401,11.179962
0.015000,15.807056,15.648654
-0.030000,15.346112,15.375764
