-0.300000,10.948807
-0.299670,10.951778
-0.299340,10.954750
-0.299010,10.957724
-0.298680,10.960701
-0.298350,10.963680
-0.298020,10.966660
-0.297690,10.969643
-0.297360,10.972628
-0.297030,10.975615
-0.296700,10.978601
-0.296370,10.981592
-0.296040,10.984583
-0.295710,10.987577
-0.295380,10.990574
-0.295050,10.993574
-0.294719,10.996576
-0.294389,10.999577
-0.294059,11.002581
-0.293729,11.005587
-0.293399,11.008596
-0.293069,11.011606
-0.292739,11.014618
-0.292409,11.017633
-0.292079,11.020651
-0.291749,11.023668
-0.291419,11.026690
-0.291089,11.029713
-0.290759,11.032736
-0.290429,11.035765
-0.290099,11.038794
-0.289769,11.041824
-0.289439,11.044857
-0.289109,11.047892
-0.288779,11.050928
-0.288449,11.053970
-0.288119,11.057011
-0.287789,11.060057
-0.287459,11.063101
-0.287129,11.066149
-0.286799,11.069201
-0.286469,11.072252
-0.286139,11.075308
-0.285809,11.078362
-0.285479,11.081423
-0.285149,11.084484
-0.284818,11.087547
-0.284488,11.090611
-0.284158,11.093678
-0.283828,11.096750
-0.283498,11.099821
-0.283168,11.102896
-0.282838,11.105972
-0.282508,11.109051
-0.282178,11.112133
-0.281848,11.115217
-0.281518,11.118301
-0.281188,11.121387
-0.280858,11.124479
-0.280528,11.127571
-0.280198,11.130667
-0.279868,11.133762
-0.279538,11.136864
-0.279208,11.139963
-0.278878,11.143066
-0.278548,11.146173
-0.278218,11.149282
-0.277888,11.152393
-0.277558,11.155506
-0.277228,11.158619
-0.276898,11.161739
-0.276568,11.164858
-0.276238,11.167980
-0.275908,11.171106
-0.275578,11.174232
-0.275248,11.177362
-0.274917,11.180494
-0.274587,11.183630
-0.274257,11.186766
-0.273927,11.189903
-0.273597,11.193047
-0.273267,11.196192
-0.272937,11.199337
-0.272607,11.202486
-0.272277,11.205637
-0.271947,11.208792
-0.271617,11.211946
-0.271287,11.215107
-0.270957,11.218269
-0.270627,11.221432
-0.270297,11.224598
-0.269967,11.227768
-0.269637,11.230938
-0.269307,11.234114
-0.268977,11.237289
-0.268647,11.240467
-0.268317,11.243650
-0.267987,11.246834
-0.267657,11.250019
-0.267327,11.253210
-0.266997,11.256401
-0.266667,11.259598
-0.266337,11.262794
-0.266007,11.265993
-0.265677,11.269196
-0.265347,11.272402
-0.265017,11.275608
-0.264686,11.278818
-0.264356,11.282030
-0.264026,11.285246
-0.263696,11.288464
-0.263366,11.291687
-0.263036,11.294909
-0.262706,11.298136
-0.262376,11.301365
-0.262046,11.304598
-0.261716,11.307831
-0.261386,11.311069
-0.261056,11.314308
-0.260726,11.317553
-0.260396,11.320797
-0.260066,11.324045
-0.259736,11.327297
-0.259406,11.330551
-0.259076,11.333809
-0.258746,11.337069
-0.258416,11.340330
-0.258086,11.343597
-0.257756,11.346865
-0.257426,11.350134
-0.257096,11.353409
-0.256766,11.356688
-0.256436,11.359964
-0.256106,11.363249
-0.255776,11.366533
-0.255446,11.369823
-0.255116,11.373116
-0.254785,11.376410
-0.254455,11.379705
-0.254125,11.383007
-0.253795,11.386311
-0.253465,11.389616
-0.253135,11.392925
-0.252805,11.396236
-0.252475,11.399553
-0.252145,11.402872
-0.251815,11.406195
-0.251485,11.409519
-0.251155,11.412846
-0.250825,11.416176
-0.250495,11.419510
-0.250165,11.422846
-0.249835,11.426188
-0.249505,11.429531
-0.249175,11.432877
-0.248845,11.436226
-0.248515,11.439579
-0.248185,11.442936
-0.247855,11.446293
-0.247525,11.449656
-0.247195,11.453020
-0.246865,11.456390
-0.246535,11.459763
-0.246205,11.463139
-0.245875,11.466518
-0.245545,11.469898
-0.245215,11.473284
-0.244884,11.476671
-0.244554,11.480064
-0.244224,11.483459
-0.243894,11.486856
-0.243564,11.490257
-0.243234,11.493664
-0.242904,11.497072
-0.242574,11.500484
-0.242244,11.503901
-0.241914,11.507317
-0.241584,11.510740
-0.241254,11.514164
-0.240924,11.517595
-0.240594,11.521027
-0.240264,11.524462
-0.239934,11.527903
-0.239604,11.531343
-0.239274,11.534790
-0.238944,11.538242
-0.238614,11.541695
-0.238284,11.545151
-0.237954,11.548613
-0.237624,11.552078
-0.237294,11.555544
-0.236964,11.559015
-0.236634,11.562492
-0.236304,11.565969
-0.235974,11.569452
-0.235644,11.572939
-0.235314,11.576429
-0.234983,11.579922
-0.234653,11.583420
-0.234323,11.586920
-0.233993,11.590425
-0.233663,11.593933
-0.233333,11.597446
-0.233003,11.600962
-0.232673,11.604483
-0.232343,11.608006
-0.232013,11.611534
-0.231683,11.615065
-0.231353,11.618599
-0.231023,11.622141
-0.230693,11.625683
-0.230363,11.629229
-0.230033,11.632782
-0.229703,11.636335
-0.229373,11.639894
-0.229043,11.643457
-0.228713,11.647024
-0.228383,11.650597
-0.228053,11.654169
-0.227723,11.657747
-0.227393,11.661331
-0.227063,11.664919
-0.226733,11.668510
-0.226403,11.672106
-0.226073,11.675705
-0.225743,11.679308
-0.225413,11.682915
-0.225083,11.686527
-0.224752,11.690144
-0.224422,11.693762
-0.224092,11.697388
-0.223762,11.701015
-0.223432,11.704649
-0.223102,11.708288
-0.222772,11.711927
-0.222442,11.715576
-0.222112,11.719225
-0.221782,11.722878
-0.221452,11.726540
-0.221122,11.730200
-0.220792,11.733870
-0.220462,11.737539
-0.220132,11.741219
-0.219802,11.744898
-0.219472,11.748583
-0.219142,11.752272
-0.218812,11.755968
-0.218482,11.759666
-0.218152,11.763369
-0.217822,11.767076
-0.217492,11.770792
-0.217162,11.774506
-0.216832,11.778229
-0.216502,11.781954
-0.216172,11.785686
-0.215842,11.789421
-0.215512,11.793161
-0.215182,11.796906
-0.214851,11.800655
-0.214521,11.804409
-0.214191,11.808168
-0.213861,11.811934
-0.213531,11.815702
-0.213201,11.819475
-0.212871,11.823256
-0.212541,11.827036
-0.212211,11.830826
-0.211881,11.834618
-0.211551,11.838415
-0.211221,11.842220
-0.210891,11.846025
-0.210561,11.849838
-0.210231,11.853657
-0.209901,11.857479
-0.209571,11.861307
-0.209241,11.865139
-0.208911,11.868977
-0.208581,11.872822
-0.208251,11.876669
-0.207921,11.880522
-0.207591,11.884380
-0.207261,11.888243
-0.206931,11.892111
-0.206601,11.895987
-0.206271,11.899864
-0.205941,11.903751
-0.205611,11.907639
-0.205281,11.911533
-0.204950,11.915434
-0.204620,11.919340
-0.204290,11.923250
-0.203960,11.927168
-0.203630,11.931087
-0.203300,11.935015
-0.202970,11.938946
-0.202640,11.942886
-0.202310,11.946829
-0.201980,11.950777
-0.201650,11.954731
-0.201320,11.958694
-0.200990,11.962658
-0.200660,11.966629
-0.200330,11.970606
-0.200000,11.974588
-0.199670,11.978575
-0.199340,11.982569
-0.199010,11.986570
-0.198680,11.990574
-0.198350,11.994583
-0.198020,11.998602
-0.197690,12.002625
-0.197360,12.006651
-0.197030,12.010685
-0.196700,12.014727
-0.196370,12.018772
-0.196040,12.022823
-0.195710,12.026882
-0.195380,12.030945
-0.195050,12.035015
-0.194719,12.039089
-0.194389,12.043173
-0.194059,12.047258
-0.193729,12.051352
-0.193399,12.055450
-0.193069,12.059557
-0.192739,12.063667
-0.192409,12.067787
-0.192079,12.071913
-0.191749,12.076044
-0.191419,12.080179
-0.191089,12.084322
-0.190759,12.088470
-0.190429,12.092627
-0.190099,12.096790
-0.189769,12.100956
-0.189439,12.105133
-0.189109,12.109314
-0.188779,12.113501
-0.188449,12.117693
-0.188119,12.121895
-0.187789,12.126102
-0.187459,12.130314
-0.187129,12.134535
-0.186799,12.138762
-0.186469,12.142996
-0.186139,12.147234
-0.185809,12.151482
-0.185479,12.155733
-0.185149,12.159992
-0.184818,12.164261
-0.184488,12.168533
-0.184158,12.172813
-0.183828,12.177099
-0.183498,12.181393
-0.183168,12.185694
-0.182838,12.190002
-0.182508,12.194317
-0.182178,12.198637
-0.181848,12.202965
-0.181518,12.207302
-0.181188,12.211641
-0.180858,12.215992
-0.180528,12.220348
-0.180198,12.224712
-0.179868,12.229082
-0.179538,12.233459
-0.179208,12.237844
-0.178878,12.242235
-0.178548,12.246637
-0.178218,12.251041
-0.177888,12.255455
-0.177558,12.259876
-0.177228,12.264305
-0.176898,12.268740
-0.176568,12.273182
-0.176238,12.277636
-0.175908,12.282091
-0.175578,12.286558
-0.175248,12.291029
-0.174917,12.295513
-0.174587,12.300001
-0.174257,12.304497
-0.173927,12.308998
-0.173597,12.313509
-0.173267,12.318027
-0.172937,12.322554
-0.172607,12.327087
-0.172277,12.331629
-0.171947,12.336180
-0.171617,12.340736
-0.171287,12.345303
-0.170957,12.349874
-0.170627,12.354454
-0.170297,12.359043
-0.169967,12.363640
-0.169637,12.368244
-0.169307,12.372858
-0.168977,12.377480
-0.168647,12.382107
-0.168317,12.386745
-0.167987,12.391390
-0.167657,12.396042
-0.167327,12.400703
-0.166997,12.405373
-0.166667,12.410051
-0.166337,12.414736
-0.166007,12.419432
-0.165677,12.424133
-0.165347,12.428844
-0.165017,12.433565
-0.164686,12.438292
-0.164356,12.443029
-0.164026,12.447773
-0.163696,12.452528
-0.163366,12.457287
-0.163036,12.462057
-0.162706,12.466835
-0.162376,12.471626
-0.162046,12.476421
-0.161716,12.481226
-0.161386,12.486040
-0.161056,12.490862
-0.160726,12.495693
-0.160396,12.500532
-0.160066,12.505381
-0.159736,12.510239
-0.159406,12.515104
-0.159076,12.519979
-0.158746,12.524866
-0.158416,12.529760
-0.158086,12.534662
-0.157756,12.539572
-0.157426,12.544495
-0.157096,12.549423
-0.156766,12.554361
-0.156436,12.559309
-0.156106,12.564268
-0.155776,12.569235
-0.155446,12.574209
-0.155116,12.579195
-0.154785,12.584188
-0.154455,12.589195
-0.154125,12.594206
-0.153795,12.599228
-0.153465,12.604259
-0.153135,12.609303
-0.152805,12.614353
-0.152475,12.619415
-0.152145,12.624485
-0.151815,12.629564
-0.151485,12.634655
-0.151155,12.639751
-0.150825,12.644863
-0.150495,12.649981
-0.150165,12.655109
-0.149835,12.660248
-0.149505,12.665398
-0.149175,12.670551
-0.148845,12.675722
-0.148515,12.680901
-0.148185,12.686089
-0.147855,12.691286
-0.147525,12.696491
-0.147195,12.701710
-0.146865,12.706940
-0.146535,12.712177
-0.146205,12.717426
-0.145875,12.722685
-0.145545,12.727953
-0.145215,12.733232
-0.144884,12.738522
-0.144554,12.743820
-0.144224,12.749132
-0.143894,12.754454
-0.143564,12.759785
-0.143234,12.765127
-0.142904,12.770477
-0.142574,12.775839
-0.142244,12.781212
-0.141914,12.786596
-0.141584,12.791992
-0.141254,12.797396
-0.140924,12.802811
-0.140594,12.808239
-0.140264,12.813675
-0.139934,12.819124
-0.139604,12.824581
-0.139274,12.830053
-0.138944,12.835533
-0.138614,12.841022
-0.138284,12.846527
-0.137954,12.852039
-0.137624,12.857565
-0.137294,12.863102
-0.136964,12.868649
-0.136634,12.874207
-0.136304,12.879774
-0.135974,12.885355
-0.135644,12.890947
-0.135314,12.896549
