0.360000,9.623042,9.697527
6.873707,1.332477,1.129163
0.350000,9.644187,9.753761
0.480000,8.778646,9.074318
-0.045000,15.323513,14.973087
0.330000,9.708539,9.876070
0.030000,15.302525,15.459908
-0.140000,13.069192,12.804267
0.315000,9.969504,9.978792
0.470000,9.130547,9.135859
0.395000,9.508464,9.517568
-0.285000,11.056798,11.042074
-0.245000,11.635407,11.438080
0.140000,12.624039,12.361592
-0.080000,13.515768,13.953948
6.648448,1.286176,1.129163
7.324224,1.172612,1.129163
-0.205000,12.082122,11.915629
0.240000,10.872536,10.718899
2.368534,1.625807,1.129704
0.155000,12.012172,12.094060
0.190000,11.506147,11.480869
-0.230000,11.190403,11.609184
-0.225000,11.683452,11.668536
0.035000,16.050926,15.288777
0.065000,13.935077,14.143274
0.175000,11.657397,11.740330
0.145000,12.235107,12.272161
1.467500,0.805665,1.180369
0.040000,15.300089,15.103787
0.105000,12.901381,13.028459
-0.150000,12.829568,12.656844
-0.005000,15.777150,15.925316
0.390000,9.451375,9.542158
-0.255000,11.106482,11.330432
-0.210000,11.554728,11.852544
6.197931,1.190171,1.129163
0.375000,9.515719,9.617807
0.220000,10.934531,10.999161
0.130000,12.487490,12.542284
-0.115000,13.216028,13.211418
2.593793,0.907949,1.129335
0.070000,13.971653,13.969267
3.720086,1.274650,1.129163
0.425000,9.229289,9.372372
0.325000,9.889031,9.909130
0.260000,10.589765,10.476075
-0.200000,12.043995,11.979479
-0.110000,13.247009,13.302495
3.945345,1.077510,1.129163
0.075000,13.719506,13.805692
-0.090000,13.768524,13.713995
-0.105000,13.503292,13.397826
6.423190,1.181246,1.129163
7.774741,1.124584,1.129163
0.080000,13.816054,13.652847
-0.050000,14.877281,14.816184
0.415000,9.603923,9.420746
-0.250000,11.079451,11.383574
0.285000,10.108877,10.222476
-0.160000,12.639676,12.514813
-0.220000,11.733481,11.728929
-0.275000,11.223092,11.132223
5.296897,1.154869,1.129163
-0.100000,13.381204,13.497886
0.385000,9.418766,9.567021
-0.280000,11.102617,11.086394
0.225000,10.842281,10.925670
0.045000,14.863624,14.910317
7.549483,1.248451,1.129163
-0.135000,13.231660,12.880616
0.370000,9.697031,9.643847
-0.120000,13.292277,13.124129
-0.020000,15.696379,15.685486
-0.070000,13.965676,14.219316
0.365000,9.976583,9.670401
0.295000,10.084270,10.134735
0.010000,15.925228,15.909491
-0.295000,11.037935,10.957964
-0.125000,13.122628,13.040174
-0.155000,12.463771,12.585259
-0.130000,12.981363,12.959134
-0.260000,11.484234,11.278689
0.235000,10.828857,10.785489
0.135000,12.162682,12.451527
0.305000,10.258741,10.053752
0.465000,9.409724,9.164932
0.165000,12.025042,11.916613
4.846379,0.933995,1.129163
-0.055000,14.246023,14.660811
-0.180000,12.352772,12.241685
0.380000,9.803509,9.592218
-0.240000,11.409160,11.493890
0.025000,15.442440,15.611886
-0.010000,16.383503,15.870035
0.000000,15.976699,15.951622
-0.185000,11.917346,12.175162
0.210000,11.022923,11.152517
-0.175000,12.406705,12.308859
0.410000,9.476359,9.444844
-0.025000,15.732570,15.563869
0.455000,9.083494,9.220335
0.310000,10.048081,10.015564
0.020000,15.892640,15.739918
0.485000,9.364374,9.041569
-0.095000,13.600184,13.603132
-0.065000,15.092419,14.361265
4.170603,0.940870,1.129163
0.405000,9.369559,9.468971
-0.035000,15.439872,15.282002
0.100000,13.230322,13.137986
7.098966,1.288968,1.129163
0.300000,10.045001,10.093445
0.185000,11.919220,11.566435
0.095000,13.230055,13.254065
0.345000,9.901709,9.783002
0.055000,14.430953,14.517682
0.265000,10.440102,10.421116
5.972672,1.296550,1.129163
-0.075000,14.299553,14.083454
0.110000,13.050680,12.924340
0.200000,11.129712,11.313525
-0.040000,15.165716,15.129272
0.440000,9.360140,9.298274
0.120000,12.938288,12.728167
0.085000,13.481220,13.510462
0.275000,10.323683,10.317707
3.044310,0.833620,1.129180
-0.215000,12.027964,11.790289
3.494828,0.869247,1.129165
-0.235000,11.847531,11.550947
0.290000,10.140473,10.177713
-0.060000,14.579057,14.508733
0.115000,12.776298,12.824566
-0.015000,15.303102,15.788866
0.460000,9.082326,9.193052
4.395862,1.146802,1.129163
0.420000,9.477095,9.396613
1.692759,1.172361,1.145421
0.450000,9.172293,9.246896
0.255000,10.650026,10.533290
8.000000,0.988110,1.129163
0.280000,10.306334,10.269111
0.430000,9.606568,9.347956
5.071638,1.471314,1.129163
0.195000,11.432787,11.396500
2.143276,1.326608,1.130838
0.090000,13.505116,13.377852
0.215000,11.219837,11.074814
5.747414,0.917603,1.129163
-0.265000,11.493849,11.228391
0.015000,15.675292,15.840055
-0.030000,15.530174,15.428071
