0.360000,9.725533,9.711690
6.873707,1.200551,1.129628
0.350000,9.605141,9.764466
0.480000,9.009901,9.162259
-0.045000,15.131842,15.039742
0.330000,9.909585,9.881017
0.030000,15.323995,15.469206
-0.140000,12.454333,12.825530
0.315000,10.067190,9.980300
0.470000,9.397346,9.218000
0.395000,9.513278,9.547532
-0.285000,10.939418,11.261609
-0.245000,11.319387,11.531176
0.140000,12.393024,12.395581
-0.080000,13.821528,14.139255
6.648448,0.890019,1.129628
7.324224,1.091260,1.129628
-0.205000,11.513427,11.902486
0.240000,10.729907,10.712789
2.368534,0.729871,1.130983
0.155000,11.921237,12.120085
0.190000,11.342064,11.487010
-0.230000,11.627504,11.656602
-0.225000,11.879675,11.701890
0.035000,15.511086,15.332835
0.065000,14.307156,14.268586
0.175000,11.998323,11.754539
0.145000,12.401984,12.303630
1.467500,1.267839,1.219406
0.040000,14.757845,15.178014
0.105000,13.057787,13.085011
-0.150000,12.722790,12.651798
-0.005000,15.408088,15.769261
0.390000,9.630450,9.569463
-0.255000,11.222583,11.455561
-0.210000,12.322478,11.849260
6.197931,1.474876,1.129628
0.375000,9.505877,9.637980
0.220000,10.826592,10.995234
0.130000,12.444052,12.581101
-0.115000,13.392850,13.317341
2.593793,0.953415,1.130146
0.070000,13.720883,14.088181
3.720086,0.955863,1.129635
0.425000,9.197067,9.421960
0.325000,9.776324,9.912854
0.260000,10.361467,10.470207
-0.200000,12.251142,11.957900
-0.110000,13.364975,13.425685
3.945345,1.189890,1.129630
0.075000,13.749965,13.915607
-0.090000,13.702305,13.890449
-0.105000,13.413324,13.537279
6.423190,1.353747,1.129628
7.774741,1.334541,1.129628
0.080000,13.593013,13.752479
-0.050000,15.052988,14.913953
0.415000,9.503718,9.463006
-0.250000,11.611070,11.492612
0.285000,10.371032,10.218974
-0.160000,12.819420,12.490581
-0.220000,11.509425,11.749043
-0.275000,11.452023,11.321238
5.296897,0.964880,1.129628
-0.100000,13.470591,13.652035
0.385000,9.612605,9.591813
-0.280000,10.985182,11.290837
0.225000,11.017014,10.920907
0.045000,14.650980,15.008462
7.549483,0.980856,1.129628
-0.135000,13.277983,12.917249
0.370000,9.736161,9.661901
-0.120000,13.236394,13.212307
-0.020000,15.362111,15.581226
-0.070000,13.918850,14.395766
0.365000,9.604481,9.686452
0.295000,10.023405,10.132648
0.010000,16.099373,15.784200
-0.295000,11.095874,11.206456
-0.125000,13.329556,13.110614
-0.155000,12.449516,12.569661
-0.130000,12.900859,13.012266
-0.260000,11.170799,11.419955
0.235000,10.701616,10.779652
0.135000,12.163653,12.487937
0.305000,10.004921,10.053330
0.465000,9.534197,9.245008
0.165000,11.982711,11.936758
4.846379,1.019438,1.129627
-0.055000,14.447461,14.785659
-0.180000,12.638364,12.203191
0.380000,9.437237,9.614636
-0.240000,11.622057,11.571315
0.025000,15.364373,15.584146
-0.010000,15.720291,15.722974
0.000000,16.072110,15.796199
-0.185000,12.089902,12.138146
0.210000,11.094107,11.150955
-0.175000,12.450515,12.270871
0.410000,9.469485,9.483756
-0.025000,15.715874,15.490252
0.455000,9.080327,9.297654
0.310000,9.858081,10.016074
0.020000,15.382856,15.675569
0.485000,9.004627,9.133371
-0.095000,13.707316,13.769817
-0.065000,14.521567,14.525712
4.170603,1.160971,1.129629
0.405000,9.552115,9.504727
-0.035000,15.308447,15.278651
0.100000,13.422095,13.200784
7.098966,0.831339,1.129628
0.300000,10.023631,10.092158
0.185000,11.630277,11.575090
0.095000,13.322143,13.324426
0.345000,9.846113,9.792128
0.055000,14.960602,14.642268
0.265000,10.490509,10.415570
5.972672,1.171312,1.129628
-0.075000,13.819319,14.266763
0.110000,13.136358,12.975844
0.200000,11.118013,11.315316
-0.040000,15.319721,15.161783
0.440000,9.497180,9.360749
0.120000,12.423986,12.772303
0.085000,13.661230,13.599601
0.275000,10.205313,10.313045
3.044310,1.126432,1.129708
-0.215000,12.165424,11.798141
3.494828,1.599856,1.129640
-0.235000,11.324821,11.613100
0.290000,10.117725,10.174890
-0.060000,13.958092,14.655935
0.115000,12.744100,12.872010
-0.015000,15.997745,15.659542
0.460000,9.217833,9.271538
4.395862,1.013190,1.129628
0.420000,9.409051,9.442425
1.692759,0.932993,1.159148
0.450000,9.245906,9.319524
0.255000,10.579192,10.527192
8.000000,1.175047,1.129628
0.280000,10.143626,10.264996
0.430000,9.337652,9.401563
5.071638,1.132218,1.129628
0.195000,11.450551,11.400344
2.143276,0.913136,1.133282
0.090000,13.357325,13.457072
0.215000,11.056734,11.071950
5.747414,1.563880,1.129628
-0.265000,11.280804,11.385740
0.015000,15.771227,15.742330
-0.030000,15.618081,15.388740
