0.360000,9.724574,9.726662
6.873707,1.340665,1.097153
0.350000,9.826792,9.789208
0.480000,9.110175,9.160115
-0.045000,15.181508,14.944248
0.330000,9.822626,9.924012
0.030000,15.270802,15.331514
-0.140000,13.059487,12.897085
0.315000,10.181471,10.034800
0.470000,9.141722,9.196724
0.395000,9.516943,9.529364
-0.285000,11.236021,11.345134
-0.245000,11.864529,11.642411
0.140000,12.293164,12.352470
-0.080000,13.838372,14.075453
6.648448,1.119908,1.097153
7.324224,1.211832,1.097153
-0.205000,12.040670,12.025115
0.240000,10.516690,10.767282
2.368534,1.117457,1.074952
0.155000,11.976942,12.081243
0.190000,11.633097,11.484684
-0.230000,11.283012,11.774668
-0.225000,11.569986,11.821625
0.035000,15.577892,15.200825
0.065000,14.479718,14.243876
0.175000,11.718246,11.733801
0.145000,12.294320,12.260800
1.467500,1.155828,1.155243
0.040000,14.660901,15.058424
0.105000,13.011615,13.073042
-0.150000,13.014463,12.738599
-0.005000,15.957310,15.856973
0.390000,9.425996,9.555672
-0.255000,11.425033,11.560957
-0.210000,12.251482,11.971790
6.197931,1.060442,1.097153
0.375000,9.629941,9.638227
0.220000,10.949553,11.030397
0.130000,12.563527,12.541298
-0.115000,13.190152,13.338713
2.593793,1.042089,1.085803
0.070000,13.778428,14.077111
3.720086,1.088636,1.096723
0.425000,9.263842,9.383103
0.325000,9.797708,9.959948
0.260000,10.594427,10.536181
-0.200000,12.317292,12.080170
-0.110000,13.440265,13.435287
3.945345,1.009766,1.096927
0.075000,13.931023,13.914144
-0.090000,13.688279,13.850440
-0.105000,13.460096,13.534719
6.423190,0.840184,1.097153
7.774741,1.127118,1.097153
0.080000,13.728175,13.756529
-0.050000,14.682637,14.813897
0.415000,9.407703,9.429743
-0.250000,11.763781,11.601042
0.285000,10.258637,10.286972
-0.160000,12.672875,12.589733
-0.220000,11.594342,11.870097
-0.275000,11.145221,11.412630
5.296897,0.954304,1.097148
-0.100000,13.274585,13.637041
0.385000,9.436425,9.582572
-0.280000,11.053679,11.378357
0.225000,10.836736,10.961522
0.045000,14.862078,14.906123
7.549483,1.063165,1.097153
-0.135000,12.771537,12.980096
0.370000,9.827768,9.667023
-0.120000,13.231838,13.244958
-0.020000,15.392709,15.603162
-0.070000,13.750215,14.311721
0.365000,9.603852,9.696492
0.295000,10.533688,10.197851
0.010000,15.680865,15.716186
-0.295000,11.178228,11.281696
-0.125000,13.279087,13.153975
-0.155000,12.871336,12.662996
-0.130000,13.221785,13.065705
-0.260000,11.596680,11.522114
0.235000,10.662375,10.829973
0.135000,12.348726,12.445821
0.305000,10.038759,10.113955
0.465000,8.962096,9.215652
0.165000,11.693478,11.905639
4.846379,0.801041,1.097136
-0.055000,14.680581,14.685165
-0.180000,12.444619,12.318785
0.380000,9.505563,9.610085
-0.240000,11.448496,11.685108
0.025000,15.858897,15.449101
-0.010000,15.722940,15.857464
0.000000,15.455001,15.823091
-0.185000,12.497455,12.256252
0.210000,11.138136,11.174270
-0.175000,12.612578,12.383333
0.410000,9.362514,9.453835
-0.025000,15.702035,15.472465
0.455000,9.238428,9.254795
0.310000,10.065016,10.073813
0.020000,15.452608,15.552652
0.485000,9.218414,9.142422
-0.095000,13.689817,13.742284
-0.065000,14.627706,14.433831
4.170603,1.009828,1.097034
0.405000,9.378244,9.478460
-0.035000,15.577788,15.208090
0.100000,13.205616,13.195436
7.098966,1.338543,1.097153
0.300000,10.214761,10.155281
0.185000,11.762667,11.566397
0.095000,13.355484,13.324751
0.345000,9.822312,9.821644
0.055000,14.459215,14.580714
0.265000,10.542841,10.483040
5.972672,1.355877,1.097152
-0.075000,14.388407,14.192222
0.110000,12.984862,12.956986
0.200000,11.324017,11.325942
-0.040000,15.167871,15.075808
0.440000,9.570558,9.316844
0.120000,12.879654,12.740973
0.085000,13.514818,13.605379
0.275000,10.337538,10.381847
3.044310,1.537909,1.094126
-0.215000,12.161125,11.920133
3.494828,0.839092,1.096332
-0.235000,11.570646,11.729180
0.290000,10.120813,10.241726
-0.060000,14.160997,14.558384
0.115000,12.654395,12.846554
-0.015000,15.607550,15.731794
0.460000,9.488148,9.235007
4.395862,1.148898,1.097091
0.420000,9.253272,9.406167
1.692759,0.872361,0.921256
0.450000,9.387878,9.275027
0.255000,10.704398,10.591113
8.000000,0.919323,1.097153
0.280000,10.242722,10.333656
0.430000,9.235087,9.360535
5.071638,0.994336,1.097143
0.195000,11.458890,11.404488
2.143276,1.034539,1.053346
0.090000,13.358496,13.461367
0.215000,11.109132,11.101327
5.747414,0.761397,1.097152
-0.265000,11.433779,11.484469
0.015000,15.407186,15.641695
-0.030000,15.218402,15.340528
