4900.938477,4258.086426
51.561131,35.498066
41.091305,29.994442
28.309347,20.712978
3.708477,2.251798
2.290832,1.573643
1.858301,1.485216
1.601669,1.432900
1.463993,1.432776
1.389229,1.438777
1.351076,1.445890
1.326278,1.440205
1.307684,1.425220
1.290762,1.404669
1.278107,1.387208
1.263721,1.364820
1.253519,1.347686
1.239709,1.328836
1.229115,1.312493
1.218857,1.299579
1.214733,1.293921
1.204171,1.280279
1.196566,1.272974
1.189161,1.264862
1.183828,1.263043
1.173248,1.252960
1.167244,1.248483
1.164542,1.246052
1.154240,1.235794
1.154502,1.239547
1.150049,1.237198
1.140060,1.228375
1.140204,1.230106
1.128954,1.229610
1.123654,1.222765
1.119572,1.221467
1.117739,1.220117
1.116756,1.222287
1.115435,1.223087
1.112010,1.219320
