4903.005371,4291.139160
52.577667,36.927402
42.432030,31.735130
29.328604,22.138941
3.698590,2.994611
2.342414,1.997318
1.885073,1.749645
1.618366,1.663382
1.475228,1.677157
1.399523,1.703371
1.357893,1.722568
1.327717,1.731411
1.302974,1.730763
1.283637,1.726796
1.264967,1.717555
1.247188,1.702847
1.231055,1.688920
1.216290,1.676201
1.202615,1.665307
1.188214,1.654876
1.176321,1.647192
1.165069,1.641411
1.155447,1.637666
1.145310,1.634499
1.137678,1.633550
1.129092,1.632884
1.121351,1.633171
1.115152,1.634762
1.105853,1.651311
1.099677,1.658184
1.094603,1.661335
1.089829,1.663705
1.085708,1.666117
1.081690,1.666925
1.078669,1.668687
1.075418,1.670691
1.072917,1.672778
1.070596,1.674549
1.068312,1.675896
1.066789,1.677362
