0.360000,9.574386,9.986333
6.873707,1.085901,9.986333
0.350000,9.920061,9.986333
0.480000,8.818286,9.986333
-0.045000,15.216769,9.986333
0.330000,9.958045,9.986333
0.030000,15.576216,9.986333
-0.140000,12.821134,9.986333
0.315000,9.910184,9.986333
0.470000,8.962964,9.986333
0.395000,9.400272,9.986333
-0.285000,11.309794,9.986333
-0.245000,11.357147,9.986333
0.140000,12.448314,9.986333
-0.080000,14.012765,9.986333
6.648448,1.496435,9.986333
7.324224,1.202456,9.986333
-0.205000,11.708702,9.986333
0.240000,10.750049,9.986333
2.368534,1.232535,9.986333
0.155000,12.248787,9.986333
0.190000,11.520267,9.986333
-0.230000,11.601718,9.986333
-0.225000,11.802510,9.986333
0.035000,15.717476,9.986333
0.065000,14.218026,9.986333
0.175000,11.887684,9.986333
0.145000,12.067232,9.986333
1.467500,0.817446,9.986333
0.040000,14.463572,9.986333
0.105000,13.163871,9.986333
-0.150000,12.275039,9.986333
-0.005000,15.548117,9.986333
0.390000,9.202141,9.986333
-0.255000,11.564832,9.986333
-0.210000,11.563501,9.986333
6.197931,1.055839,9.986333
0.375000,9.564023,9.986333
0.220000,11.017504,9.986333
0.130000,12.728004,9.986333
-0.115000,13.137077,9.986333
2.593793,0.861828,9.986333
0.070000,13.795044,9.986333
3.720086,0.994668,9.986333
0.425000,9.216516,9.986333
0.325000,9.663913,9.986333
0.260000,10.538349,9.986333
-0.200000,11.916234,9.986333
-0.110000,13.253474,9.986333
3.945345,1.276247,9.986333
0.075000,13.900628,9.986333
-0.090000,13.483037,9.986333
-0.105000,13.458934,9.986333
6.423190,0.822698,9.986333
7.774741,0.898132,9.986333
0.080000,13.674094,9.986333
-0.050000,14.676689,9.986333
0.415000,9.518548,9.986333
-0.250000,11.422860,9.986333
0.285000,10.145327,9.986333
-0.160000,12.500193,9.986333
-0.220000,12.105759,9.986333
-0.275000,11.195449,9.986333
5.296897,1.303951,9.986333
-0.100000,13.298127,9.986333
0.385000,9.676692,9.986333
-0.280000,11.062342,9.986333
0.225000,10.877620,9.986333
0.045000,14.545881,9.986333
7.549483,1.553584,9.986333
-0.135000,12.819174,9.986333
0.370000,9.528830,9.986333
-0.120000,13.103027,9.986333
-0.020000,15.768086,9.986333
-0.070000,14.112338,9.986333
0.365000,9.797468,9.986333
0.295000,9.965949,9.986333
0.010000,16.052105,9.986333
-0.295000,10.859502,9.986333
-0.125000,13.045059,9.986333
-0.155000,12.682726,9.986333
-0.130000,13.039534,9.986333
-0.260000,11.475405,9.986333
0.235000,10.900881,9.986333
0.135000,12.329455,9.986333
0.305000,10.086912,9.986333
0.465000,9.197258,9.986333
0.165000,11.868667,9.986333
4.846379,1.162579,9.986333
-0.055000,14.604166,9.986333
-0.180000,12.078276,9.986333
0.380000,9.508973,9.986333
-0.240000,11.543746,9.986333
0.025000,15.640703,9.986333
-0.010000,15.745891,9.986333
0.000000,15.751705,9.986333
-0.185000,12.597860,9.986333
0.210000,11.232659,9.986333
-0.175000,12.444646,9.986333
0.410000,9.349385,9.986333
-0.025000,15.617301,9.986333
0.455000,9.197287,9.986333
0.310000,10.040288,9.986333
0.020000,15.531608,9.986333
0.485000,9.164032,9.986333
-0.095000,13.440909,9.986333
-0.065000,14.141042,9.986333
4.170603,1.122892,9.986333
0.405000,9.621915,9.986333
-0.035000,15.393965,9.986333
0.100000,13.207732,9.986333
7.098966,1.065141,9.986333
0.300000,9.940744,9.986333
0.185000,11.834523,9.986333
0.095000,13.215091,9.986333
0.345000,9.749304,9.986333
0.055000,14.373751,9.986333
0.265000,10.430705,9.986333
5.972672,1.163944,9.986333
-0.075000,14.275001,9.986333
0.110000,13.022240,9.986333
0.200000,11.111517,9.986333
-0.040000,15.237948,9.986333
0.440000,9.111616,9.986333
0.120000,12.898448,9.986333
0.085000,13.701120,9.986333
0.275000,10.197616,9.986333
3.044310,1.018687,9.986333
-0.215000,11.769897,9.986333
3.494828,0.897400,9.986333
-0.235000,11.721512,9.986333
0.290000,10.197702,9.986333
-0.060000,14.507534,9.986333
0.115000,12.803266,9.986333
-0.015000,15.686962,9.986333
0.460000,9.296112,9.986333
4.395862,1.000509,9.986333
0.420000,8.947583,9.986333
1.692759,1.069725,9.986333
0.450000,9.069993,9.986333
0.255000,10.654171,9.986333
8.000000,0.918896,9.986333
0.280000,10.256580,9.986333
0.430000,9.463692,9.986333
5.071638,0.975960,9.986333
0.195000,11.331738,9.986333
2.143276,1.165313,9.986333
0.090000,13.419673,9.986333
0.215000,11.177198,9.986333
5.747414,0.750699,9.986333
-0.265000,11.293860,9.986333
0.015000,15.852215,9.986333
-0.030000,15.545736,9.986333
