5517.196289,4855.532227
93.203651,64.137352
34.496773,22.161345
15.003319,9.483305
2.361669,1.716014
1.471170,1.341447
1.382913,1.348838
1.335552,1.324071
1.304036,1.305694
1.282870,1.296401
1.263024,1.285498
1.245290,1.278062
1.230051,1.273722
1.219000,1.269521
1.209817,1.265479
1.201966,1.261730
1.195142,1.258258
1.189185,1.255169
1.183987,1.252393
1.179397,1.249895
1.175343,1.247684
1.171729,1.245717
1.168464,1.243924
1.165483,1.242329
1.162735,1.240868
1.160152,1.239609
1.157682,1.238441
1.155312,1.237472
1.152960,1.236653
1.150636,1.236085
1.148272,1.235738
1.145836,1.235663
1.143322,1.235896
1.140721,1.236471
1.138003,1.237275
1.135130,1.238228
1.132074,1.238168
1.128786,1.238567
1.125060,1.239457
1.120964,1.240746
