5958.041016,5286.228027
4666.393066,4088.404053
3869.443604,3339.200195
3158.188232,2675.429932
2532.700439,2097.160889
1992.925659,1604.337036
1538.775391,1196.874023
1170.289062,874.798523
887.404907,638.041260
690.054565,486.506958
578.072144,419.938141
549.367554,428.432983
549.367493,428.432983
549.367554,428.432922
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367554,428.432922
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367554,428.432922
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
549.367554,428.432922
549.367493,428.432983
549.367493,428.432983
549.367493,428.432983
