0.360000,9.770377,9.769759
6.873707,1.030296,1.083033
0.350000,9.799595,9.828647
0.480000,9.063730,9.141339
-0.045000,15.310059,15.138549
0.330000,9.747616,9.957259
0.030000,15.810893,15.351584
-0.140000,12.746428,12.850369
0.315000,9.976036,10.065240
0.470000,9.273684,9.199921
0.395000,9.551342,9.583293
-0.285000,11.244761,11.287322
-0.245000,11.888298,11.568507
0.140000,12.447088,12.460884
-0.080000,13.664167,13.921294
6.648448,1.075248,1.083033
7.324224,1.039847,1.083033
-0.205000,11.635273,11.949555
0.240000,10.567092,10.813804
2.368534,1.104219,1.087194
0.155000,12.208589,12.173396
0.190000,11.535508,11.551708
-0.230000,11.662948,11.698104
-0.225000,11.506535,11.744687
0.035000,15.476932,15.199830
0.065000,13.991827,14.239223
0.175000,11.653269,11.809096
0.145000,12.194892,12.363706
1.467500,1.006336,1.201533
0.040000,14.711209,15.041156
0.105000,13.072310,13.190813
-0.150000,12.966665,12.687392
-0.005000,15.665223,15.942525
0.390000,9.693514,9.608582
-0.255000,11.434916,11.489985
-0.210000,11.992888,11.895440
6.197931,0.960475,1.083033
0.375000,9.710339,9.686753
0.220000,10.997704,11.085236
0.130000,12.720799,12.659617
-0.115000,13.168742,13.289308
2.593793,1.008416,1.084854
0.070000,13.995283,14.089602
3.720086,0.848988,1.083062
0.425000,9.277461,9.435088
0.325000,9.940560,9.992049
0.260000,10.528788,10.574605
-0.200000,12.097035,12.005696
-0.110000,13.294014,13.380785
3.945345,1.227057,1.083046
0.075000,13.894007,13.945559
-0.090000,13.891703,13.746612
-0.105000,13.469375,13.472735
6.423190,0.698541,1.083033
7.774741,0.733677,1.083033
0.080000,13.591273,13.807196
-0.050000,14.251983,14.947870
0.415000,9.439750,9.484264
-0.250000,11.359154,11.528497
0.285000,10.206586,10.318294
-0.160000,12.537113,12.533062
-0.220000,11.848644,11.793065
-0.275000,11.149575,11.349814
5.296897,1.193508,1.083033
-0.100000,13.434024,13.564719
0.385000,9.914716,9.634208
-0.280000,11.590328,11.317977
0.225000,10.919718,11.014333
0.045000,14.656921,14.878715
7.549483,1.244745,1.083033
-0.135000,12.632509,12.934880
0.370000,9.556317,9.713798
-0.120000,13.231903,13.198683
-0.020000,15.795770,15.821532
-0.070000,13.879639,14.082307
0.365000,9.511594,9.741444
0.295000,10.187027,10.227865
0.010000,16.033554,15.820437
-0.295000,11.257971,11.229373
-0.125000,13.098120,13.109234
-0.155000,13.100663,12.609116
-0.130000,13.121368,13.021228
-0.260000,11.297447,11.452915
0.235000,10.878466,10.878613
0.135000,12.538519,12.559484
0.305000,10.363114,10.143678
0.465000,9.025729,9.228080
0.165000,12.102066,11.988437
4.846379,1.090530,1.083033
-0.055000,13.997187,14.744679
-0.180000,12.262138,12.251519
0.380000,9.602980,9.660245
-0.240000,11.371098,11.610073
0.025000,15.632458,15.492990
-0.010000,15.852779,15.929456
0.000000,15.605030,15.928119
-0.185000,12.237221,12.186786
0.210000,11.057365,11.233052
-0.175000,12.458268,12.318499
0.410000,9.724005,9.508837
-0.025000,15.619125,15.728555
0.455000,9.364572,9.282467
0.310000,9.985239,10.103771
0.020000,15.412228,15.620519
0.485000,9.098593,9.110785
-0.095000,13.639848,13.656210
-0.065000,14.520428,14.309808
4.170603,0.877774,1.083039
0.405000,9.399817,9.533488
-0.035000,15.627471,15.472829
0.100000,13.337888,13.305479
7.098966,1.527937,1.083033
0.300000,10.024339,10.185021
0.185000,11.547916,11.635861
0.095000,13.345854,13.423965
0.345000,9.930971,9.859347
0.055000,14.757413,14.553104
0.265000,10.666915,10.519683
5.972672,1.174947,1.083033
-0.075000,13.982235,14.003907
0.110000,13.241000,13.079494
0.200000,11.361402,11.388667
-0.040000,15.489609,15.314340
0.440000,9.232477,9.360241
0.120000,12.803423,12.865170
0.085000,13.394002,13.674371
0.275000,10.229658,10.415423
3.044310,1.160059,1.083383
-0.215000,12.051453,11.843298
3.494828,0.966266,1.083100
-0.235000,11.225711,11.653250
0.290000,10.275568,10.272269
-0.060000,14.733199,14.531270
0.115000,12.810175,12.971076
-0.015000,15.709903,15.888904
0.460000,9.035943,9.255572
4.395862,1.158141,1.083035
0.420000,9.377468,9.459703
1.692759,1.289298,1.133887
0.450000,9.526392,9.308830
0.255000,10.651411,10.631445
8.000000,0.976875,1.083033
0.280000,10.332404,10.365991
0.430000,9.383549,9.410352
5.071638,0.994442,1.083033
0.195000,11.748968,11.469286
2.143276,1.309321,1.092577
0.090000,13.489832,13.546766
0.215000,11.066957,11.158151
5.747414,1.251074,1.083033
-0.265000,11.141192,11.417233
0.015000,15.546410,15.730725
-0.030000,15.548917,15.611648
