0.360000,9.695901,9.657843
6.873707,0.952772,1.016917
0.350000,9.443678,9.714345
0.480000,8.878063,9.065945
-0.045000,15.177626,15.004565
0.330000,9.814309,9.839451
0.030000,15.843069,15.542296
-0.140000,13.164963,12.697753
0.315000,10.135922,9.945794
0.470000,9.020404,9.128837
0.395000,9.605388,9.483760
-0.285000,10.755645,11.158213
-0.245000,11.444793,11.424298
0.140000,12.577161,12.364091
-0.080000,13.660632,14.033002
6.648448,0.845902,1.016917
7.324224,1.078786,1.016917
-0.205000,12.040018,11.788769
0.240000,10.733677,10.705177
2.368534,1.154120,1.017295
0.155000,12.245692,12.095342
0.190000,11.398655,11.473557
-0.230000,11.723711,11.547566
-0.225000,12.002285,11.592025
0.035000,15.541605,15.378863
0.065000,14.001128,14.160001
0.175000,12.031158,11.736487
0.145000,12.065587,12.274749
1.467500,0.502090,1.052170
0.040000,14.800907,15.193852
0.105000,13.009357,13.010592
-0.150000,12.764137,12.525592
-0.005000,15.921049,15.870547
0.390000,9.444234,9.506869
-0.255000,11.644663,11.349848
-0.210000,11.444510,11.736582
6.197931,1.024009,1.016917
0.375000,9.340388,9.579332
0.220000,11.075868,10.987809
0.130000,12.568502,12.542501
-0.115000,12.979884,13.189691
2.593793,0.907340,1.017045
0.070000,14.125465,13.970423
3.720086,1.616008,1.016918
0.425000,9.497773,9.350696
0.325000,9.746019,9.873603
0.260000,10.370310,10.458688
-0.200000,11.857599,11.843099
-0.110000,13.437880,13.299155
3.945345,1.076041,1.016918
0.075000,13.920015,13.794589
-0.090000,13.736706,13.774302
-0.105000,13.449325,13.412387
6.423190,1.259478,1.016917
7.774741,1.268468,1.016917
0.080000,13.721726,13.633262
-0.050000,14.847011,14.864654
0.415000,9.490803,9.394570
-0.250000,11.634741,11.386346
0.285000,10.271748,10.198418
-0.160000,12.527413,12.366416
-0.220000,11.691540,11.638295
-0.275000,11.258338,11.217250
5.296897,0.928160,1.016917
-0.100000,13.490155,13.529363
0.385000,9.750367,9.530456
-0.280000,10.965694,11.187169
0.225000,10.877180,10.913791
0.045000,15.118968,14.993134
7.549483,1.012385,1.016917
-0.135000,12.780286,12.788946
0.370000,9.837400,9.604749
-0.120000,13.209307,13.083978
-0.020000,15.813831,15.632424
-0.070000,13.902242,14.303515
0.365000,9.416082,9.630898
0.295000,9.932388,10.107636
0.010000,16.007298,15.908288
-0.295000,10.935624,11.103488
-0.125000,12.974520,12.981985
-0.155000,13.133672,12.444430
-0.130000,12.995562,12.883664
-0.260000,11.425227,11.314751
0.235000,10.882336,10.772445
0.135000,12.486000,12.453267
0.305000,10.045458,10.023620
0.465000,8.894779,9.157615
0.165000,11.651581,11.915467
4.846379,1.227681,1.016917
-0.055000,14.760615,14.723601
-0.180000,12.798326,12.083731
0.380000,9.555452,9.554589
-0.240000,11.227530,11.463775
0.025000,15.770509,15.679421
-0.010000,15.822429,15.809260
0.000000,16.194337,15.909484
-0.185000,11.927937,12.019885
0.210000,11.050736,11.142238
-0.175000,12.568798,12.150204
0.410000,9.461905,9.416547
-0.025000,15.877324,15.522979
0.455000,9.388381,9.210953
0.310000,10.090447,9.983968
0.020000,15.819818,15.786986
0.485000,9.332955,9.031343
-0.095000,13.842568,13.650033
-0.065000,13.927596,14.442224
4.170603,0.767278,1.016917
0.405000,9.554619,9.438678
-0.035000,15.356624,15.275525
0.100000,13.164278,13.116134
7.098966,0.950467,1.016917
0.300000,10.134246,10.064819
0.185000,11.755127,11.560160
0.095000,13.335989,13.229300
0.345000,9.721835,9.744019
0.055000,14.060315,14.570592
0.265000,10.358823,10.402557
5.972672,1.125944,1.016917
-0.075000,14.363892,14.166951
0.110000,13.060057,12.910885
0.200000,11.378432,11.304524
-0.040000,14.889271,15.142039
0.440000,9.452032,9.283374
0.120000,12.725411,12.722880
0.085000,13.448204,13.486110
0.275000,10.507763,10.296542
3.044310,1.023468,1.016934
-0.215000,11.563851,11.686454
3.494828,1.080361,1.016920
-0.235000,11.519199,11.504840
0.290000,10.407446,10.152145
-0.060000,14.411756,14.582495
0.115000,12.790236,12.815427
-0.015000,15.775224,15.728837
0.460000,9.311654,9.184916
4.395862,0.878092,1.016917
0.420000,9.271601,9.372655
1.692759,0.819278,1.027898
0.450000,9.403840,9.235922
0.255000,10.573851,10.516972
8.000000,0.959895,1.016917
0.280000,10.385649,10.246528
0.430000,9.341244,9.328580
5.071638,1.076114,1.016917
0.195000,11.254188,11.388284
2.143276,1.162897,1.018057
0.090000,13.568370,13.352002
0.215000,11.255791,11.063987
5.747414,1.040956,1.016917
-0.265000,11.289664,11.280989
0.015000,16.051636,15.863330
-0.030000,15.349013,15.403210
