0.360000,9.518285,9.729606
6.873707,1.156407,1.091763
0.350000,9.542773,9.780893
0.480000,8.985286,9.103417
-0.045000,15.158831,15.075802
0.330000,9.821514,9.891800
0.030000,15.621873,15.381256
-0.140000,13.194830,12.860645
0.315000,9.919536,9.985361
0.470000,9.139750,9.167177
0.395000,9.554903,9.560701
-0.285000,11.210639,11.052547
-0.245000,11.701033,11.522438
0.140000,12.479566,12.445054
-0.080000,13.676561,14.018550
6.648448,1.070135,1.091763
7.324224,1.207110,1.091763
-0.205000,12.109166,12.018776
0.240000,10.635136,10.702216
2.368534,0.987353,1.095856
0.155000,12.265745,12.162981
0.190000,11.376664,11.504513
-0.230000,11.825432,11.707176
-0.225000,11.539902,11.769259
0.035000,15.398901,15.212723
0.065000,14.158542,14.144545
0.175000,11.822733,11.783755
0.145000,12.358827,12.351434
1.467500,1.401622,1.271811
0.040000,14.892706,15.034622
0.105000,13.237644,13.113395
-0.150000,12.811039,12.721377
-0.005000,15.963729,15.942109
0.390000,9.648264,9.584407
-0.255000,11.670357,11.401192
-0.210000,11.754541,11.956291
6.197931,1.077548,1.091763
0.375000,9.626184,9.655951
0.220000,10.906014,10.992215
0.130000,12.619216,12.631629
-0.115000,13.191436,13.256186
2.593793,0.981820,1.093378
0.070000,13.653893,13.985951
3.720086,0.855408,1.091780
0.425000,9.269982,9.415537
0.325000,9.777862,9.921824
0.260000,10.260869,10.458249
-0.200000,12.273962,12.081302
-0.110000,13.335592,13.347211
3.945345,1.108634,1.091769
0.075000,13.784277,13.836764
-0.090000,13.590369,13.768209
-0.105000,13.379708,13.443429
6.423190,1.314454,1.091763
7.774741,0.986392,1.091763
0.080000,13.689234,13.696942
-0.050000,14.538303,14.916507
0.415000,9.525099,9.464889
-0.250000,11.460102,11.461580
0.285000,10.240480,10.212409
-0.160000,12.715913,12.588283
-0.220000,11.728613,11.831505
-0.275000,11.296967,11.165730
5.296897,1.181836,1.091763
-0.100000,13.509697,13.545361
0.385000,9.471368,9.608139
-0.280000,10.927987,11.108710
0.225000,11.006149,10.915431
0.045000,15.219282,14.851618
7.549483,1.208136,1.091763
-0.135000,12.549470,12.933470
0.370000,9.549826,9.680172
-0.120000,13.212511,13.169820
-0.020000,15.801788,15.756890
-0.070000,14.514846,14.296781
0.365000,9.786942,9.704698
0.295000,10.360680,10.129665
0.010000,16.023037,15.866891
-0.295000,10.603981,10.942995
-0.125000,12.889751,13.087585
-0.155000,12.503205,12.654214
-0.130000,13.314050,13.008965
-0.260000,11.277402,11.341346
0.235000,10.728517,10.770386
0.135000,12.422857,12.538379
0.305000,10.024975,10.054319
0.465000,9.451424,9.197660
0.165000,11.833769,11.973282
4.846379,1.154792,1.091763
-0.055000,14.614047,14.756887
-0.180000,12.406285,12.332240
0.380000,9.508151,9.631964
-0.240000,11.308010,11.583702
0.025000,15.475898,15.535370
-0.010000,15.654781,15.906991
0.000000,16.159923,15.947629
-0.185000,12.307501,12.269285
0.210000,11.099109,11.153841
-0.175000,12.655421,12.395475
0.410000,9.502816,9.489113
-0.025000,15.563020,15.648151
0.455000,9.340579,9.256118
0.310000,10.124766,10.019103
0.020000,15.489121,15.670369
0.485000,8.947159,9.070026
-0.095000,13.599624,13.653482
-0.065000,14.507343,14.445418
4.170603,1.221673,1.091766
0.405000,9.343763,9.513116
-0.035000,15.827151,15.381860
0.100000,13.232025,13.217988
7.098966,0.949119,1.091763
0.300000,10.144511,10.091132
0.185000,11.660517,11.596523
0.095000,13.378460,13.327567
0.345000,9.878704,9.807442
0.055000,14.503408,14.487137
0.265000,10.423956,10.404146
5.972672,0.704790,1.091763
-0.075000,14.129823,14.154294
0.110000,12.884495,13.012733
0.200000,11.304026,11.325176
-0.040000,14.602512,15.231989
0.440000,9.397853,9.338389
0.120000,12.912249,12.819412
0.085000,13.415040,13.566023
0.275000,10.366335,10.303573
3.044310,1.087518,1.092016
-0.215000,11.530868,11.893860
3.494828,1.095516,1.091803
-0.235000,11.689288,11.645302
0.290000,10.142539,10.170049
-0.060000,14.415525,14.599247
0.115000,12.909098,12.915026
-0.015000,15.455066,15.844310
0.460000,9.278284,9.227288
4.395862,1.065485,1.091765
0.420000,9.473055,9.440383
1.692759,0.874372,1.160704
0.450000,9.283651,9.284205
0.255000,10.647298,10.515031
8.000000,1.183008,1.091763
0.280000,10.362803,10.256876
0.430000,9.380402,9.390295
5.071638,1.140900,1.091763
0.195000,11.224424,11.413970
2.143276,1.106638,1.102190
0.090000,13.297212,13.443219
0.215000,11.017777,11.071729
5.747414,1.092521,1.091763
-0.265000,11.099806,11.282111
0.015000,15.519473,15.782023
-0.030000,15.849626,15.521847
