5748.410156,5051.329590
62.793747,41.494034
39.665920,27.640976
21.314201,16.018091
5.889523,3.436895
3.658060,2.259691
2.976035,2.136726
2.471478,1.950180
2.032666,1.735713
1.704134,1.553445
1.497640,1.412111
1.378252,1.308024
1.313110,1.237091
1.278483,1.190480
1.260451,1.160164
1.250310,1.139761
1.243832,1.125497
1.239837,1.115389
1.236223,1.107559
1.233759,1.101642
1.231414,1.096862
1.229466,1.092950
1.227671,1.089661
1.225787,1.086723
1.224301,1.084244
1.222689,1.081924
1.221445,1.079944
1.220129,1.078102
1.218845,1.076390
1.217612,1.074788
1.216153,1.073197
1.215239,1.071965
1.214587,1.070748
1.214522,1.070207
1.213358,1.068823
1.209762,1.066301
1.209402,1.065990
1.207993,1.064550
1.208229,1.064584
1.207667,1.064003
