6053.391113,5396.352051
4645.668457,4099.613281
3850.629150,3350.661865
3141.285645,2687.145264
2517.705078,2109.125000
1979.837646,1616.550537
1527.598389,1209.340820
1161.020264,887.516663
880.043884,651.010620
684.598999,499.726288
574.514221,433.401245
547.335754,441.060364
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
547.335815,441.057404
547.335754,441.057434
547.335815,441.057373
