-0.300000,11.160185
-0.299670,11.162004
-0.299340,11.163828
-0.299010,11.165656
-0.298680,11.167490
-0.298350,11.169326
-0.298020,11.171168
-0.297690,11.173013
-0.297360,11.174865
-0.297030,11.176720
-0.296700,11.178579
-0.296370,11.180444
-0.296040,11.182310
-0.295710,11.184184
-0.295380,11.186061
-0.295050,11.187943
-0.294719,11.189829
-0.294389,11.191720
-0.294059,11.193616
-0.293729,11.195516
-0.293399,11.197422
-0.293069,11.199329
-0.292739,11.201243
-0.292409,11.203162
-0.292079,11.205085
-0.291749,11.207014
-0.291419,11.208946
-0.291089,11.210885
-0.290759,11.212826
-0.290429,11.214773
-0.290099,11.216724
-0.289769,11.218679
-0.289439,11.220641
-0.289109,11.222606
-0.288779,11.224578
-0.288449,11.226552
-0.288119,11.228533
-0.287789,11.230516
-0.287459,11.232508
-0.287129,11.234500
-0.286799,11.236500
-0.286469,11.238504
-0.286139,11.240514
-0.285809,11.242528
-0.285479,11.244547
-0.285149,11.246571
-0.284818,11.248600
-0.284488,11.250633
-0.284158,11.252671
-0.283828,11.254714
-0.283498,11.256765
-0.283168,11.258818
-0.282838,11.260876
-0.282508,11.262939
-0.282178,11.265007
-0.281848,11.267081
-0.281518,11.269159
-0.281188,11.271243
-0.280858,11.273333
-0.280528,11.275426
-0.280198,11.277525
-0.279868,11.279628
-0.279538,11.281738
-0.279208,11.283853
-0.278878,11.285973
-0.278548,11.288098
-0.278218,11.290228
-0.277888,11.292362
-0.277558,11.294503
-0.277228,11.296648
-0.276898,11.298799
-0.276568,11.300957
-0.276238,11.303118
-0.275908,11.305283
-0.275578,11.307456
-0.275248,11.309631
-0.274917,11.311815
-0.274587,11.314004
-0.274257,11.316198
-0.273927,11.318396
-0.273597,11.320600
-0.273267,11.322810
-0.272937,11.325026
-0.272607,11.327245
-0.272277,11.329472
-0.271947,11.331701
-0.271617,11.333939
-0.271287,11.336180
-0.270957,11.338428
-0.270627,11.340681
-0.270297,11.342939
-0.269967,11.345206
-0.269637,11.347475
-0.269307,11.349751
-0.268977,11.352032
-0.268647,11.354318
-0.268317,11.356610
-0.267987,11.358907
-0.267657,11.361212
-0.267327,11.363521
-0.266997,11.365835
-0.266667,11.368157
-0.266337,11.370482
-0.266007,11.372814
-0.265677,11.375153
-0.265347,11.377497
-0.265017,11.379847
-0.264686,11.382201
-0.264356,11.384562
-0.264026,11.386929
-0.263696,11.389301
-0.263366,11.391679
-0.263036,11.394064
-0.262706,11.396452
-0.262376,11.398849
-0.262046,11.401251
-0.261716,11.403660
-0.261386,11.406074
-0.261056,11.408493
-0.260726,11.410917
-0.260396,11.413349
-0.260066,11.415787
-0.259736,11.418231
-0.259406,11.420682
-0.259076,11.423134
-0.258746,11.425598
-0.258416,11.428066
-0.258086,11.430540
-0.257756,11.433020
-0.257426,11.435507
-0.257096,11.437996
-0.256766,11.440495
-0.256436,11.443002
-0.256106,11.445512
-0.255776,11.448029
-0.255446,11.450552
-0.255116,11.453082
-0.254785,11.455618
-0.254455,11.458160
-0.254125,11.460709
-0.253795,11.463264
-0.253465,11.465822
-0.253135,11.468390
-0.252805,11.470964
-0.252475,11.473543
-0.252145,11.476130
-0.251815,11.478723
-0.251485,11.481321
-0.251155,11.483929
-0.250825,11.486539
-0.250495,11.489157
-0.250165,11.491782
-0.249835,11.494414
-0.249505,11.497051
-0.249175,11.499695
-0.248845,11.502346
-0.248515,11.505004
-0.248185,11.507669
-0.247855,11.510339
-0.247525,11.513017
-0.247195,11.515699
-0.246865,11.518388
-0.246535,11.521088
-0.246205,11.523790
-0.245875,11.526502
-0.245545,11.529219
-0.245215,11.531943
-0.244884,11.534674
-0.244554,11.537412
-0.244224,11.540154
-0.243894,11.542907
-0.243564,11.545664
-0.243234,11.548428
-0.242904,11.551197
-0.242574,11.553978
-0.242244,11.556763
-0.241914,11.559555
-0.241584,11.562352
-0.241254,11.565159
-0.240924,11.567972
-0.240594,11.570793
-0.240264,11.573621
-0.239934,11.576453
-0.239604,11.579292
-0.239274,11.582142
-0.238944,11.584995
-0.238614,11.587858
-0.238284,11.590727
-0.237954,11.593602
-0.237624,11.596485
-0.237294,11.599377
-0.236964,11.602272
-0.236634,11.605179
-0.236304,11.608089
-0.235974,11.611010
-0.235644,11.613935
-0.235314,11.616867
-0.234983,11.619806
-0.234653,11.622756
-0.234323,11.625711
-0.233993,11.628675
-0.233663,11.631643
-0.233333,11.634621
-0.233003,11.637603
-0.232673,11.640595
-0.232343,11.643595
-0.232013,11.646602
-0.231683,11.649616
-0.231353,11.652637
-0.231023,11.655666
-0.230693,11.658701
-0.230363,11.661747
-0.230033,11.664799
-0.229703,11.667856
-0.229373,11.670923
-0.229043,11.673996
-0.228713,11.677078
-0.228383,11.680165
-0.228053,11.683264
-0.227723,11.686367
-0.227393,11.689478
-0.227063,11.692598
-0.226733,11.695725
-0.226403,11.698862
-0.226073,11.702003
-0.225743,11.705154
-0.225413,11.708313
-0.225083,11.711477
-0.224752,11.714651
-0.224422,11.717834
-0.224092,11.721023
-0.223762,11.724219
-0.223432,11.727425
-0.223102,11.730638
-0.222772,11.733858
-0.222442,11.737086
-0.222112,11.740322
-0.221782,11.743567
-0.221452,11.746820
-0.221122,11.750082
-0.220792,11.753349
-0.220462,11.756626
-0.220132,11.759908
-0.219802,11.763202
-0.219472,11.766501
-0.219142,11.769811
-0.218812,11.773128
-0.218482,11.776453
-0.218152,11.779787
-0.217822,11.783127
-0.217492,11.786476
-0.217162,11.789834
-0.216832,11.793200
-0.216502,11.796574
-0.216172,11.799954
-0.215842,11.803345
-0.215512,11.806743
-0.215182,11.810150
-0.214851,11.813566
-0.214521,11.816988
-0.214191,11.820419
-0.213861,11.823859
-0.213531,11.827310
-0.213201,11.830767
-0.212871,11.834231
-0.212541,11.837706
-0.212211,11.841187
-0.211881,11.844677
-0.211551,11.848177
-0.211221,11.851685
-0.210891,11.855200
-0.210561,11.858724
-0.210231,11.862257
-0.209901,11.865801
-0.209571,11.869350
-0.209241,11.872909
-0.208911,11.876475
-0.208581,11.880053
-0.208251,11.883638
-0.207921,11.887230
-0.207591,11.890831
-0.207261,11.894442
-0.206931,11.898061
-0.206601,11.901690
-0.206271,11.905326
-0.205941,11.908971
-0.205611,11.912624
-0.205281,11.916288
-0.204950,11.919960
-0.204620,11.923639
-0.204290,11.927329
-0.203960,11.931027
-0.203630,11.934734
-0.203300,11.938452
-0.202970,11.942176
-0.202640,11.945910
-0.202310,11.949652
-0.201980,11.953403
-0.201650,11.957165
-0.201320,11.960934
-0.200990,11.964712
-0.200660,11.968501
-0.200330,11.972296
