3.269569,0.996763,1.130865
0.285000,10.282435,10.346748
4.621121,1.082255,1.129912
0.545000,8.978623,8.950631
-0.270000,11.221243,11.331623
0.295000,10.287418,10.249240
0.230000,10.921930,10.971816
0.565000,8.630437,8.878293
0.240000,10.742911,10.846338
0.465000,9.337890,9.213702
0.130000,12.589538,12.606542
0.360000,9.775388,9.724168
-0.225000,12.149064,11.770386
0.225000,10.861812,11.036675
-0.055000,14.874764,14.654804
0.205000,11.059342,11.311016
-0.140000,13.216081,12.844479
0.510000,9.089149,9.066518
0.540000,9.039671,8.967876
0.030000,15.078284,15.310620
-0.285000,11.032414,11.198647
-0.245000,11.287067,11.567601
3.720086,1.217783,1.130144
0.180000,11.719860,11.690772
-0.080000,13.899154,14.019618
6.197931,1.051458,1.129896
-0.155000,12.431203,12.619048
-0.205000,12.257520,11.987570
0.500000,9.151376,9.098462
7.324224,1.308442,1.129895
5.972672,1.251574,1.129896
-0.230000,11.559357,11.718430
0.125000,12.410752,12.712483
0.065000,14.058658,14.239765
0.260000,10.482940,10.611592
7.098966,1.099476,1.129895
-0.150000,12.726909,12.691852
-0.005000,16.033368,15.979676
4.170603,0.911098,1.129959
-0.255000,11.257067,11.470987
0.050000,14.144146,14.690095
6.648448,0.965165,1.129895
-0.210000,12.036729,11.931778
0.480000,9.145362,9.163070
0.435000,9.186969,9.326336
0.220000,10.962324,11.102990
0.305000,10.012531,10.156363
0.190000,11.567480,11.533589
-0.115000,13.334252,13.274539
1.467500,1.396412,1.439703
0.070000,13.776566,14.094584
0.175000,11.721636,11.772204
0.160000,12.280580,12.028833
0.390000,9.378923,9.540998
0.010000,16.095444,15.924554
-0.200000,12.254603,12.044452
-0.110000,13.280675,13.370127
5.296897,0.956195,1.129897
0.075000,13.926297,13.952323
-0.090000,13.782527,13.788404
-0.105000,13.388599,13.469222
0.150000,12.422556,12.211139
6.423190,1.102428,1.129895
3.044310,1.007655,1.131816
7.774741,1.328436,1.129895
0.080000,13.654369,13.813178
-0.050000,14.340303,14.789201
0.470000,9.147583,9.196517
0.375000,9.440055,9.628201
-0.250000,11.434013,11.518914
0.370000,9.565041,9.659195
-0.160000,12.581280,12.548383
-0.220000,12.193290,11.823234
-0.275000,11.311705,11.286599
0.350000,9.699677,9.793200
0.530000,9.069674,9.001539
-0.100000,13.234782,13.571931
0.165000,11.897098,11.941146
0.385000,9.499125,9.569118
-0.280000,11.051820,11.242275
0.355000,9.610092,9.758170
0.045000,15.251300,14.843966
7.549483,0.805661,1.129895
-0.135000,13.124642,12.924622
-0.295000,10.973800,11.113447
-0.120000,13.235825,13.182340
-0.020000,15.683442,15.601600
0.330000,9.900160,9.943792
-0.070000,14.201937,14.264832
0.425000,9.256338,9.368596
0.380000,9.661657,9.598180
0.515000,8.871551,9.050473
0.445000,9.032189,9.286666
-0.130000,13.023599,13.007538
0.320000,10.096630,10.025516
-0.260000,11.281287,11.423807
0.235000,10.873665,10.908381
0.135000,12.440618,12.503552
3.945345,0.847505,1.130021
-0.180000,12.264816,12.284316
-0.240000,11.713894,11.617065
0.025000,15.453335,15.466121
-0.010000,15.864928,15.857694
0.000000,15.738781,16.096716
-0.185000,12.403893,12.222335
0.210000,11.180715,11.240121
-0.175000,11.889226,12.347797
0.475000,9.076990,9.179657
-0.025000,15.391188,15.468938
0.520000,8.677919,9.034322
0.310000,10.159225,10.111631
0.020000,15.721657,15.620658
3.494828,1.302758,1.130385
0.455000,9.367476,9.249244
-0.095000,13.600504,13.678313
-0.065000,14.511427,14.392192
0.525000,9.025531,9.018023
0.405000,9.037272,9.462073
-0.035000,15.276525,15.198148
0.100000,13.458571,13.290078
6.873707,1.131941,1.129895
0.300000,10.242390,10.202229
0.185000,11.559210,11.611258
0.095000,13.224158,13.415709
0.345000,9.822958,9.829267
0.055000,14.258405,14.537845
0.265000,10.498359,10.556149
5.522155,1.134083,1.129896
-0.075000,14.182633,14.140559
0.110000,12.939947,13.049108
0.485000,9.180626,9.146707
0.200000,11.141984,11.383525
-0.040000,15.181861,15.061500
0.490000,9.256807,9.130517
0.440000,9.193580,9.306197
0.120000,12.818823,12.821490
0.085000,13.657761,13.677299
0.275000,10.625148,10.449008
1.918017,1.193619,1.191177
-0.215000,11.356286,11.877015
2.368534,1.274833,1.145060
-0.235000,11.623101,11.667335
0.290000,10.161265,10.297408
-0.060000,14.493953,14.522313
0.115000,12.947740,12.933665
-0.015000,15.848911,15.731432
0.580000,8.909911,8.819976
0.460000,9.024640,9.231261
0.555000,8.876796,8.915179
0.420000,9.390642,9.390794
0.495000,9.065342,9.114452
0.450000,9.244567,9.267695
0.255000,10.518106,10.668312
2.143276,1.026578,1.160307
8.000000,1.160183,1.129895
0.280000,10.572960,10.397277
2.819052,1.204301,1.133708
0.430000,9.709047,9.347123
0.570000,8.763571,8.859266
0.195000,11.392356,11.457697
5.747414,1.410672,1.129896
0.505000,8.938023,9.082500
0.090000,13.622699,13.544791
0.215000,11.246262,11.170793
5.071638,1.212599,1.129900
0.585000,8.768981,8.781331
-0.265000,11.540382,11.377355
0.015000,15.649649,15.773663
-0.030000,15.295856,15.334203
