5309.963867,4652.503418
57.239296,38.452713
39.609688,27.516806
20.699900,13.066722
3.447140,2.276250
2.986042,2.493610
2.623707,2.428150
2.331298,2.331628
2.069036,2.182068
1.820252,1.979509
1.589796,1.732749
1.422491,1.520300
1.330626,1.387722
1.279478,1.307820
1.246402,1.254931
1.221549,1.215397
1.200764,1.182832
1.182263,1.154128
1.165177,1.127691
1.148946,1.102609
1.133174,1.078300
1.117541,1.054368
1.101836,1.030556
1.085944,1.006756
1.069860,0.982981
1.053689,0.959350
1.037570,0.936055
1.021696,0.913358
1.006241,0.891557
0.991479,0.871040
0.977658,0.852179
0.965081,0.835360
0.953961,0.820834
0.944465,0.808725
0.936599,0.798955
0.930273,0.791278
0.925254,0.785366
0.921279,0.780835
0.918159,0.777275
0.915650,0.774786
