3.269569,0.982845,1.060238
0.285000,10.036571,10.220807
4.621121,1.119102,1.060099
0.545000,9.095069,8.782503
-0.270000,11.331827,11.338700
0.295000,10.339898,10.132690
0.230000,10.941673,10.838624
0.565000,8.898630,8.683111
0.240000,10.810066,10.707112
0.465000,9.143395,9.148727
0.130000,12.580534,12.525704
0.360000,9.905705,9.676490
-0.225000,11.955306,11.648486
0.225000,11.092080,10.907870
-0.055000,14.688467,14.615554
0.205000,11.355824,11.207897
-0.140000,12.711113,12.649774
0.510000,9.269753,8.945501
0.540000,8.847166,8.806460
0.030000,14.976752,15.418145
-0.285000,10.931918,11.255984
-0.245000,11.508846,11.497887
3.720086,0.713100,1.060122
0.180000,11.522230,11.628283
-0.080000,13.765767,13.927884
6.197931,1.002946,1.060098
-0.155000,12.483262,12.416732
-0.205000,11.970563,11.824633
0.500000,9.493444,8.990770
7.324224,0.853631,1.060098
5.972672,1.453336,1.060098
-0.230000,11.608974,11.608637
0.125000,12.654948,12.615525
0.065000,14.511823,14.121693
0.260000,10.409652,10.470975
7.098966,1.338530,1.060098
-0.150000,12.821304,12.491083
-0.005000,16.263471,15.749690
4.170603,1.089812,1.060101
-0.255000,11.240298,11.430703
0.050000,14.518316,14.708017
6.648448,1.478702,1.060098
-0.210000,12.139839,11.777914
0.480000,9.012783,9.080879
0.435000,9.166677,9.287286
0.220000,11.041064,10.979453
0.305000,10.474195,10.050414
0.190000,11.377852,11.455097
-0.115000,13.061873,13.110984
1.467500,1.052507,1.226528
0.070000,13.920148,13.940413
0.175000,11.651613,11.716736
0.160000,12.169325,11.986353
0.390000,9.565561,9.510114
0.010000,15.432384,15.775541
-0.200000,12.303854,11.873298
-0.110000,13.293316,13.215213
5.296897,1.048757,1.060098
0.075000,13.813957,13.770611
-0.090000,13.375241,13.674051
-0.105000,13.299733,13.323624
0.150000,12.337113,12.167054
6.423190,0.959733,1.060098
3.044310,1.175628,1.060437
7.774741,1.143067,1.060098
0.080000,13.617915,13.613297
-0.050000,14.781324,14.757049
0.470000,8.981729,9.126049
0.375000,9.726294,9.590953
-0.250000,11.706171,11.463670
0.370000,9.446812,9.618893
-0.160000,12.728684,12.345528
-0.220000,11.726637,11.689928
-0.275000,11.339689,11.310161
0.350000,9.908973,9.736658
0.530000,8.691455,8.853574
-0.100000,13.435381,13.436248
0.165000,11.619554,11.896043
0.385000,9.535672,9.536598
-0.280000,10.919963,11.282601
0.355000,9.824845,9.706229
0.045000,15.267419,14.903743
7.549483,1.241079,1.060098
-0.135000,12.905538,12.734388
-0.295000,11.055230,11.205400
-0.120000,13.266992,13.010882
-0.020000,15.684519,15.522132
0.330000,10.005244,9.866263
-0.070000,13.785611,14.195813
0.425000,9.309109,9.334859
0.380000,9.595907,9.563534
0.515000,9.035582,8.922732
0.445000,9.283856,9.240508
-0.130000,13.056767,12.822696
0.320000,10.009572,9.936588
-0.260000,11.467024,11.398919
0.235000,10.827357,10.771710
0.135000,12.627039,12.436267
3.945345,1.458289,1.060108
-0.180000,12.222925,12.089449
-0.240000,11.429373,11.533409
0.025000,15.675449,15.548871
-0.010000,15.274568,15.692587
0.000000,16.114220,15.784198
-0.185000,12.493245,12.031969
0.210000,11.008795,11.129522
-0.175000,11.996908,12.149421
0.475000,8.962300,9.103438
-0.025000,15.622176,15.414639
0.520000,8.882700,8.899840
0.310000,10.079189,10.011269
0.020000,15.919294,15.653090
3.494828,0.843792,1.060157
0.455000,9.119031,9.194370
-0.095000,13.619798,13.553077
-0.065000,14.613385,14.334010
0.525000,8.661958,8.876797
0.405000,9.473886,9.433050
-0.035000,15.012476,15.168812
0.100000,13.050909,13.100236
6.873707,0.925763,1.060098
0.300000,10.191884,10.090860
0.185000,11.601709,11.540989
0.095000,13.183093,13.213385
0.345000,9.830804,9.767824
0.055000,14.509592,14.509216
0.265000,10.321599,10.417196
5.522155,1.247013,1.060098
-0.075000,14.039652,14.060266
0.110000,13.137314,12.894637
0.485000,9.003861,9.058352
0.200000,11.196075,11.288375
-0.040000,15.366725,15.035285
0.490000,9.014498,9.035840
0.440000,9.152199,9.263808
0.120000,13.005683,12.706342
0.085000,13.344883,13.468537
0.275000,10.246435,10.315421
1.918017,1.185072,1.087548
-0.215000,12.303855,11.733043
2.368534,0.929484,1.064789
-0.235000,11.912146,11.570304
0.290000,10.168581,10.175980
-0.060000,14.282269,14.474200
0.115000,12.582619,12.799012
-0.015000,15.871968,15.615748
0.580000,8.628649,8.603606
0.460000,9.472125,9.171496
0.555000,8.515712,8.733600
0.420000,9.166814,9.358992
0.495000,9.161287,9.013319
0.450000,9.253873,9.217370
0.255000,10.539742,10.526785
2.143276,0.974004,1.071423
8.000000,1.122036,1.060098
0.280000,10.338265,10.267261
2.819052,0.978939,1.060907
0.430000,9.172804,9.310964
0.570000,8.649585,8.657161
0.195000,11.479917,11.370830
5.747414,0.997197,1.060098
0.505000,8.895594,8.968171
0.090000,13.648362,13.335638
0.215000,11.272557,11.053351
5.071638,1.170547,1.060098
0.585000,8.760752,8.575900
-0.265000,11.236417,11.368274
0.015000,15.958204,15.728876
-0.030000,15.509604,15.296020
